,From,To,Value,Gas_price
0,0xd1fdaf7540d82dafcc5e252bac6dd262410ed4ea,0x99fbfd23eb15edea439cc29268615910950fbd36,520.665,7.444939837125954e-05
0,0x89366644af5d68bf6ac79621d63a63c0716ca386,0xf4a42a10f30cd9d99edadcc17b1dd6c7bfb14b15,0.0,7.28931e-05
0,0x036d90d31f5d281e9ba92eedf6993d3493b7f3a1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.28931e-05
0,0xb1aaafbb536612a621d2ac204f97420c1abf2300,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,7.185177e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0x6970da4a38b7587e9bbd20fb384c96a5ee252a3e,345.434812429,7.037085587125956e-05
0,0x43c68de9124a14fc22d9cb95f8c8af9add46d5a3,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,61.53045415,6.9422e-05
0,0x157a1fc38f1a0d3128acf456d58441774294b841,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.863530587125955e-05
0,0xd4bddf5e3d0435d7a6214a0b949c7bb58621f37c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.794474918689315e-05
0,0x8ea31fcd975c4a8c57d9453b9b8d9d06a4daf29f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.57188395886734e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xabb7d38f5b754ed3b2a138a2a08b32aac47028aa,121.83560999999999,6.516767697125955e-05
0,0x68841a1806ff291314946eebd0cda8b348e73d6d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.516420587125955e-05
0,0x4e7b110335511f662fdbb01bf958a7844118c0d4,0x3cee59e69abbe257e6040d9020f36d583990addb,17.3555,6.516420587125955e-05
0,0xb1208cf6e580ce9fde5ecf5b2807fa29ecae6569,0xcbd6832ebc203e49e2b771897067fce3c58575ac,141.5310580826384,6.51338816838861e-05
0,0x2949347d6578df1344cc6eba26bb61985386f832,0xcbd6832ebc203e49e2b771897067fce3c58575ac,640.7856884846384,6.51338816838861e-05
0,0xb97441765dcc0ca1474146c38f32e0d97bba1f1f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.421535e-05
0,0x07ef60deca209ea0f3f3f08c1ad21a6db5ef9d33,0x39739c752cecd3d11b2967465afc1eac8d8f6ade,5.422807807082948,6.377576587125955e-05
0,0xedc33506a9d15fe4c0acecd63d5a5542e5f624c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.377576587125955e-05
0,0xa5ed7ade9c3ea17324d299a6ea5be20232c7bcda,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.85787184052805,6.342865587125954e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa9b1eb5908cfc3cdf91f9b8b3a74108598009096,0.0,6.342865587125954e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x77691e188a913fb4eee77b26d6ac7435587b2b9f,171.47234,6.342865587125954e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,750199.81814,6.342865587125954e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x704f8c0cd7ae46cf40d4c977ac0c02e9b8c15571,62.241856095,6.342865587125954e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,6.342865587125954e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7eb925e0ca3d8b8f138648dfdc67e65e9545f296,3221.6844739655,6.342865587125954e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3aa2fb16cff93683537e85a1b3497991fbdb9b19,345.02734,6.342865587125954e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.342865587125954e-05
0,0x0e1db7fd39671d7d29587eaf8aa7bf1d5d7b8f0c,0x03f7724180aa6b939894b5ca4314783b0b36b329,347.11,6.342865587125954e-05
0,0x18acb948ed7edfc313beefe12e0a3d6fbc4a6cbb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.342865587125954e-05
0,0x4e5c9ba90c57cdabaafd7864be171265d8cc0364,0x11a2e73bada26f184e3d508186085c72217dc014,485.954,6.342865587125954e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.342865587125954e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa29e0590699da31f719b803c2840c3750187d630,826.992733701,6.342865587125954e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xbab02fc37445f311c120d1d54c9674a05ae01639,345.02734,6.342865587125954e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,6.342865587125954e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x8bdf9017bc91c492ff243ab8ff16d7422e683b86,182.4098281665,6.342865587125954e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7e22a158575c2f539396b9de3c40d45cbe4794ac,130.731900456,6.342865587125954e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,6.342865587125954e-05
0,0x053cd4b0ba97c30e25137a6829733c4bc603d348,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.342865587125954e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x1ad87f2f5b4c5e283d4f8824cda7583363264acd,36.794597197,6.342865587125954e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.342865587125954e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.342865587125954e-05
0,0xecfa8380def3fb6cba62389e4058a31693cc52fc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.256088087125954e-05
0,0x00e5fc0d4085cb916294cb99d3666ad63a9d48dd,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,6.250389488883364e-05
0,0xdcad9292844ddbb2d3ce75b84a18ffe741c32c5a,0x217b56aea39e851ea895ae201dc7040a0ffb7f7a,3.2107675,6.24798e-05
0,0xdcad9292844ddbb2d3ce75b84a18ffe741c32c5a,0x37b8e5687f69def346d5fc6db24f9247b3c13732,3.2107675,6.24798e-05
0,0xdcad9292844ddbb2d3ce75b84a18ffe741c32c5a,0x014aa8422e705b1e63e6dd2026f99d776469b7ec,3.2107675,6.24798e-05
0,0xdcad9292844ddbb2d3ce75b84a18ffe741c32c5a,0xd00809f3c7baba347b4cca609c3241b3f3878a0f,3.2107675,6.24798e-05
0,0xdcad9292844ddbb2d3ce75b84a18ffe741c32c5a,0xb862815d8e408c61ca261ade63ebbb0b0c44a8dc,3.2107675,6.24798e-05
0,0xdcad9292844ddbb2d3ce75b84a18ffe741c32c5a,0x707161039641442bf316abbd2c0c3707429c1147,3.2107675,6.24798e-05
0,0xd026b1561c97091aee431b8980af22bf602b4e08,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,12.483359907,6.24798e-05
0,0x3e238207184db63b0883e8b63488173014a26165,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.231163774087764e-05
0,0x33ddd548fe3a082d753e5fe721a26e1ab43e3598,0x57b946008913b82e4df85f501cbaed910e58d26c,0.0,6.19625194439885e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,6.195343837125955e-05
0,0xb02c6c40a798184d5e012fbb1dc698977671f8fc,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,6.195343837125955e-05
0,0xb02c6c40a798184d5e012fbb1dc698977671f8fc,0x3a5cc8689d1b0cef2c317bc5c0ad6ce88b27d597,0.0,6.195343837125955e-05
0,0xa5a2a69e725c6c8055fbf5252a14f5c78446a030,0x115ec79f1de567ec68b7ae7eda501b406626478e,0.0,6.17679538062665e-05
0,0xdb7e325aeae8b73d0310d9a3c440d9fd439edc0f,0x572e6c9cf8e3a59faf3ac50489c481f05e63394c,1.1458492390397372,6.17679538062665e-05
0,0xdb7e325aeae8b73d0310d9a3c440d9fd439edc0f,0xdebe1617e9e0e62a72fb882a0482986012c7afa7,1.0713090968762093,6.250389488883364e-05
0,0x77cd66d59ac48a0e7ce54ff16d9235a5ffff335e,0x608917f8392634428ec71c6766f3ec3f5cc8f421,0.0,6.169310587125955e-05
0,0x1744972b50427f6101c30b50227a15a7d6780ebe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.169310587125955e-05
0,0x7cd63868c6177752db4f7d6a642dce3f6cb0f80c,0x1111111254fb6c44bac0bed2854e76f90643097d,111.75692460775478,6.169310587125955e-05
0,0xe950823b8a331007e7ea9e167e7e338e90381672,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.169310587125955e-05
0,0x4b8a6a3a657ba4568bd582fffe776a325a8616af,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,52238.52766648884,6.169310587125955e-05
0,0xca44b23beb642784013bb13d70aa3518dbc77466,0xae2e6f061632ec670aac343f7cef237989df25eb,13.8844,6.169310587125955e-05
0,0xf58ef0b8b21956b301beae5beace294f201dc4e1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.117244087125955e-05
0,0x4f78c6f32bd76124643ef32a2ab285be89ce1fcd,0xd8912c10681d8b21fd3742244f44658dba12264e,0.0,6.1140776349861e-05
0,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,0x15997c78311cc73bcaaba4f4be224ad59271d1bd,15.590897969214556,6.1140776349861e-05
0,0x0dd6f5db21e9cd83409f4df9e2f791748cf5359d,,0.0,6.1140776349861e-05
0,0xe48f8b9d237598ecc9aa4fcd6ba0850b1d0041d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.1140776349861e-05
0,0x1cd7a26a3c416267ae76b104b41a071ee09b3e51,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,43.76188153369224,6.1140776349861e-05
0,0x3c227014e828c72a29a4fb47b20fb6612cf2aa3e,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.1140776349861e-05
0,0xc4588a98fcc0c0b9be3413b9ef9b794b0d120d60,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.1140776349861e-05
0,0xd9098a68d61ff4ccd29cb7970fcf04772d573648,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.1140776349861e-05
0,0x1e7967f6b4b361379af88d02d7eb1efd2a04ad58,0x8fa73ec96fc568e9055a964897b51ba26e11c730,8677.75,6.1140776349861e-05
0,0x596fb33c685c182d5d5dd598479b61ea1b6cd36d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.1140776349861e-05
0,0x639a07b882984eaf2fa0f80e7dacc11eddbf10e3,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,6.108566337125954e-05
0,0x7e1084767fc91e0dd480eb0210d2136cd6314792,0xac2684581a9f4ca6ee543b12ce666dbee3feeff7,1735.55,6.099888587125955e-05
0,0xb174cc6c48385adf0cc3d5094cef02c9be36ea17,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.088411369636924e-05
0,0xe2ce0cd08cd5853883b397ed5d7fe6569f784e0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.07693236713472e-05
0,0x271b582bd14b5ab9c3a839febfc07eeb2d814621,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.07693236713472e-05
0,0x4461a9e43bdc83b06b7e27280c939abc0c7bfa79,0x11a2e73bada26f184e3d508186085c72217dc014,86.7775,6.0744250000000004e-05
0,0x55a0ea8f8d78c788acfb40a34ac4d8bd35bccf37,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,6.0744250000000004e-05
0,0xaedd4f3ad0370b1141bc1f0b3cd10fbc4bdae4a4,0x0b67d2051fee91e557713f8ce1591a75d84b5c8c,17.3555,6.0744250000000004e-05
0,0x56f730544ecc5941cada4b7abfa8d2836611fcc7,0x000000000000ad05ccc4f10045630fb830b95127,5.900869999999999,6.0744250000000004e-05
0,0x375337179cc6cbeb437ad5356f02f3a5932253da,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,6.0744250000000004e-05
0,0x375337179cc6cbeb437ad5356f02f3a5932253da,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,7.557750587125955e-05
0,0xb2fdae0d804ed75f5dbe013b5e18869513f1a8fa,0x27c36983261d99fa73e4574edb782af769f080ef,109.3127316195,6.0744250000000004e-05
0,0xb0bb3a5d83fe9e4dacdfb5e4e40e42acf3385f45,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0744250000000004e-05
0,0xa02cc3097500aac9f56e268f75a35ad90c4f4ae5,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,6.06930480711747e-05
0,0xb3bfe92f5b8d30f99831b14151a08f35cf39db23,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,3643.3804459905055,6.06930480711747e-05
0,0xe40a0f80ade59e050587011b5d805c84c4b1a85a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.06930480711747e-05
0,0x8b4d55d668daec79aa80a279a3f8d72544f66b6e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.06930480711747e-05
0,0x3020a06d1f49087910a19aa4cec7e026005996c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.06930480711747e-05
0,0x24a0d1db9a70fbdb177d84e30347cbc31a129711,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.06930480711747e-05
0,0x5c0487a5659c3ba29d32032653c27ea8c805ffb6,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,6.06930480711747e-05
0,0xca8ce4ee95bbfe354825a66ed06dc7325d3c96bb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.06930480711747e-05
0,0xac97fd4dfbfc015265083e959b0edf217596a946,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.056499837125955e-05
0,0x1243092c95f97d2b6175bab24d1cb844aaaf194a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.056499837125955e-05
0,0x9856a9b713cb32dc702e1deeb0b5b2ad4f32019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0523043848539643e-05
0,0x7de1193b564f5d1b1526aeeff1d74453aeb68043,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0523043848539643e-05
0,0x318f0f9975f9ed97dbe59ce115779842c3640afa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0523043848539643e-05
0,0xef5340daf298b6270ce773fd98d1cc9645ff04f9,0xe7c92fe361bbb2bc5602201438508295ebdae61c,7110.953245897477,6.0523043848539643e-05
0,0xe6dfc091f1b45e347e07086359df8e82a5233886,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0523043848539643e-05
0,0x622cbe555c364beb70b10f1ba3952f29944381f0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,451.243,6.047822087125954e-05
0,0x013285c815e06f287ea7dcb72936bd7a5379dc0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.047822087125954e-05
0,0x2d2f6e3cd1e0b0415b1539b9ad933cea8ca6c3d9,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,6.047822087125954e-05
0,0x9f019f670827f2a31b38cbc52cd96e10096f649f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.047822087125954e-05
0,0xe835a57a5f63329dfee8c96008ba46fdd4729af3,0xcbd6832ebc203e49e2b771897067fce3c58575ac,345.84061799529485,6.044676212881785e-05
0,0xbc8dafe3399c9c5000b2f0f3963ebe0133339fda,0x54c7efee644180d6a8aba2c78dc559c1dacd6efa,610.7994875875,6.04015454992934e-05
0,0xbc8dafe3399c9c5000b2f0f3963ebe0133339fda,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.342865587125954e-05
0,0x60f4c86457c1954c0ca963dc03534c3311967beb,0x02c831f260a4b1537f48089a67f79d2c90224d92,0.0,6.03011927979392e-05
0,0x74e9917bb6fcbd9fb9249efeaf6b486d2bfe6509,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0228301275554146e-05
0,0x1e865c1d49c86cd920abc7feae083e851ae875a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0228301275554146e-05
0,0x40ec54c031a194a5b07846dffebd987b5a3a6ee4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.021924042024715e-05
0,0xaeea937450d1af24254f6f3a19ee3f66dbc68ec6,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.015956349531504e-05
0,0xc00a1e7afe44f9b10b1c4659599ad799a8ef7979,0xcbd6832ebc203e49e2b771897067fce3c58575ac,692.9567211526895,6.015613558621235e-05
0,0x0c6fbbc995804d346e1f8055f1349b8216bf3715,0xcbd6832ebc203e49e2b771897067fce3c58575ac,227.63964289318952,6.015613558621235e-05
0,0x009c742d01a54d043650d35518525004e0d4b2d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.013111087125955e-05
0,0xb6a14a473cf1cd2c7a583e797f77efe324f960b4,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,6.013111087125955e-05
0,0xe21e5db49631f4b30957252790ab92a6575d1d6e,0x0cfc80c8d057e3eaad4eeb60f576f7e29b73ae4a,0.0,6.013111087125955e-05
0,0x72af90fd26ffd596e4c5f17c3b67bd506a67d222,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.555,6.013111087125955e-05
0,0x56ebc608fd6b8f8cef2775a3ee0dddaec01a7000,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.013111087125955e-05
0,0xe664777e4a54f7b74d8a6af545199b321ef8442d,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,6.013111087125955e-05
0,0x216746eaa30cb516f0a427cc585dfac1ab6b7475,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.013111087125955e-05
0,0x6dcb43d26d0c0bb81214cfd6ef8d00ce0d814b56,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.013111087125955e-05
0,0x4ffdcff67c311105b2a3c66f33417898233ae95d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,208.266,6.013111087125955e-05
0,0xf5e94bdef0ae90473cfbcc6d48350edce5072375,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.013111087125955e-05
0,0xd9a8e2ae4452852262eaa360b36646dfa5ebd8e7,0x63df0f3d4bc36204a96197e5d10b050d4877af50,29.45014587720934,6.013111087125955e-05
0,0xbed7fc5a011cb6ac5a14fb86c1ba893b40acf1e5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2950.435,6.013111087125955e-05
0,0x2deff8fc9e61647587bfa97e326f363616f9a601,0x17b1e028a1837ff15ba9e7140add0d13790092a3,32.07691192762186,6.013111087125955e-05
0,0xed4a88f6080be2d2a85507a8a393493305427fe3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.013111087125955e-05
0,0xe7a314f7463b5bedbd4d0aa0a1856b75a7895558,0x4b3879f4d911857951bb961cb74b2fc0ce97c1eb,52.0665,6.013111087125955e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,6.013111087125955e-05
0,0xa435fe1fbbe512901df4aabc831b9b42d4bfd228,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.013111087125955e-05
0,0xb948605328f5e8fe42ca2eafb5537e83f6bdadd4,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,6.013111087125955e-05
0,0x78ed0c1082a6535c8cbcf762bcc16eb6a4b74e86,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,3644.655,6.013111087125955e-05
0,0x0a91ea45b7f9066a6fea16ae9548952549109697,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.013111087125955e-05
0,0x88f7628a431ced78c4cff2180a6e506388fd2d5c,0xefa4a9c7d5362cf95e01ff15f0180b9cea6b25ec,248.18364999999997,6.013111087125955e-05
0,0x3fa32c12681c6a6f2faeb9bae5acecd5ccf2c54f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.013111087125955e-05
0,0x2d0326ef744698ae3cc4ced7b0303eef980b7081,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,6.013111087125955e-05
0,0x6b1cf6d736c107630c40c7ba7bb652821f6dd6bb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975295,6.013111087125955e-05
0,0xf299dff327a27faed6ba5afeb8d0118246da9612,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,241.24145000000001,6.013111087125955e-05
0,0x800d9e36ffce6aaabd1568ef8a143c50a2e30e97,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,6.013111087125955e-05
0,0x6adffd718b897ff206b9c0d45bb5e46ab5893cad,0x860fa8caee0bff3f6c757218be393f026172b918,17.3555,6.013111087125955e-05
0,0xebb3f0209fbe4726867bada7f70784f0b304c7f8,0xe1b523dc89daed753cad5445560afe40a915ec55,37.680199739470254,6.013111087125955e-05
0,0x6ed175502c1c7b847104514d2700930f6e44bfad,0x80c67432656d59144ceff962e8faf8926599bcf8,70.28977500001564,6.013111087125955e-05
0,0xc50e63652146e08502da2d81ae7b7faecee937d9,0xb33d6dbb0db5421871d84e96a676732fe3d13f77,5009.084085976584,6.013111087125955e-05
0,0xefa58bf51abab9e4b768660d189f2c6e330579fd,0x09e8c457aedb06c2830c4be9805d1b20675eded8,0.0,6.013111087125955e-05
0,0x4ef9f74db039959ffa54d28edd7096fca8760a8e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17355.5,6.013111087125955e-05
0,0x5e7794141088d49f95b11e0d96527d639e66392e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,376.118538076,6.013111087125955e-05
0,0x851a87433c94c7e025f4c309b6197c10c676ec16,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.013111087125955e-05
0,0xe75c539d43848ee107913880de1dd0a472b48500,0x15e69bc21246ee752d9ac16ffa219e0024da2b3d,45.1243,6.013111087125955e-05
0,0x23e26e326888d471fe22a443000938febe7f00d4,0xbb589e34d6690b919a91affcb595527e99897345,17.3555,6.013111087125955e-05
0,0x82a3975db79e0f5a5822a891008289ed76b5d2b0,0xe5db3692804fd15aac18890489f7815e4a79c9d9,1005.7806818017183,6.013111087125955e-05
0,0xa9683978b310fda62f71699b5cd2f4c9468a8eaf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,971.908,6.013111087125955e-05
0,0xf8472806a45b7d846f024e06f146515ebfc3de0c,0xe2efbb43fe5df9249987d6700b3a323398170b41,0.0,6.013111087125955e-05
0,0xb4e06cafc52ac01a643dc328632531b4fd24378e,0xdadb4ae5b5d3099dd1f586f990b845f2404a1c4c,0.0,6.013111087125955e-05
0,0x455357694ee9cb3b30cdfbeafb864530e5838cc0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.013111087125955e-05
0,0x7de837caff6a19898e507f644939939cb9341209,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,6.013111087125955e-05
0,0xcbe37c4f1157170492735445ba6b67f753cbf8da,0xe239837d6857b8bab000e43f031f14698d01ba1e,260.3325,6.013111087125955e-05
0,0xde35a0c3858a5edead12372188be9634101596f7,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.013111087125955e-05
0,0x4ba579d473d70df138ad017005957a764938e952,0x00000000000001ad428e4906ae43d8f9852d0dd6,72.8931,6.013111087125955e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,59.46619066935697,5.9957555871259553e-05
