,From,To,Value,Gas_price
0,0x16a8774791f0265585d28e45569151ada36e25ca,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,5.533342226103096e-05
0,0xaff02952a1d41d5be0276f85b1918d3492938f5e,0x1d3d5af9d02ca4081dacfb9405daf9b7f1a48a28,0.0,5.872797185299584e-05
0,0xa44ba31c74ac5f3b946855af0c9ff9cf91d0f71a,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.853501833299584e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.853501833299584e-05
0,0x1b7e43de23a7393ca5c3cf8e8a84a18e8223c7fb,0x881d40237659c251811cec9c364ef91dc08d300c,1738.32,5.521197628993416e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x9793ef64d14c3b220574a604d69b692f905b0a16,21725.349528,7.244157833299584e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.244157833299584e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.244157833299584e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x62d3c05b9c3d916fbc111819bbd3cee52906c1ae,0.0,7.244157833299584e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.244157833299584e-05
0,0xaa372a62af6471a27ff1f01d9b3117088783f35c,0x9e3e30d6b9649166ed09a08b668419acf0d0e7d1,2835.1368864255173,6.485681878487615e-05
0,0x0ae23028c0ca937aff0c011aed0e70fa3c258f3e,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,82.15196020799999,6.35008296e-05
0,0x98e66819e9eb8d0e2dc5208a7bc89a3a11611aa3,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,592.2952356528,6.35008296e-05
0,0x717c8858000d85f789b0000dc49e9a2df23dc28e,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,62.036538364799995,6.35008296e-05
0,0x5721ffc3bf9bca9af705be7cbb26108568e4307f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,17.3832,6.027333833299583e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd528cf2e081f72908e086f8800977df826b5a483,0.0,5.880058493691432e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0.0,5.880058493691432e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3a856d4effa670c54585a5d523e96513e148e95d,0.0,5.880058493691432e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.880058493691432e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.880058493691432e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.880058493691432e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.880058493691432e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x2a3bff78b79a009976eea096a51a948a3dc00e34,0.0,5.880058493691432e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,5.880058493691432e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf5b5efc906513b4344ebabcf47a04901f99f09f3,0.0,5.880058493691432e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0.0,5.880058493691432e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.880058493691432e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.880058493691432e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xcaa8859368bbbcf47bb294b5d87a386526a097a3,277.13761105439994,5.853501833299584e-05
0,0x47c62785133330467304ae83db4b4dd5fbb4ce1b,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,5.853501833299584e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x8c161936c9af894e949c84124213c37e11492a69,243.3648,5.853501833299584e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xe41d2489571d322189246dafa5ebde1f4699f498,0.0,5.853501833299584e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdfb27a7bdd966911c3c93c2923028152530bc66b,105.5567354544,5.853501833299584e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xab5d3f7eca3e784eaca50b74cfe5d1114cc78d76,484.677860904,5.853501833299584e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0.0,5.853501833299584e-05
0,0xaeda79794ead582e412ad12fc2224473754bc138,0xaef360323d78a5b9644ade450512a9d3495ce12a,43.17968697708898,5.783969033299583e-05
0,0x0e3a6942eeb46187a76499613c8d9c444d84ab42,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.679669833299584e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x7841708ee45e96464bbd5ec53f2f0b5671e720c2,1928.9441712000016,5.679669833299584e-05
0,0xec14c208a66cfeb0639866bfe52b7f80fa79deaa,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,8236.85548197105,5.679669833299584e-05
0,0xb4a3ccbc14d924e11d13110ff70e2be299da8691,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,8139.762635251764,5.679669833299584e-05
0,0x590d0e51db5c4d5b2c378055b97c84d81592fef3,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,8179.597363275099,5.679669833299584e-05
0,0x5aace77e92fda2dd7cd1be1a0e4645553b30399f,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,8275.67086986,5.679669833299584e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x64f58f5d971e766f8782783343a449a3a436b140,436.39828272,5.679669833299584e-05
0,0x050520bd64479d569a799b66a5f9b4d0e657e36e,0x34062dab87804e22a0744b46869a7e8764ac6ebd,3.4766399999999997,5.679669833299584e-05
0,0xa850b2ade716017814d5cd8b9345eb4b33fece31,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.679669833299584e-05
0,0x125dea0b3b64e193ef630329692ba915c7537ded,0x86a9a35386c1c2f22007b34d92d7997222f52697,0.0,5.6007564675507844e-05
0,0x0603642df03ac428e198db39d735762efb0746b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.575370633299584e-05
0,0x26b896886027ab672bed779778836f11535cd53b,0x881d40237659c251811cec9c364ef91dc08d300c,243.3648,5.557987433299584e-05
0,0x3beff89067d985a08fca612cfb3ccd4986314ed9,0x881d40237659c251811cec9c364ef91dc08d300c,173.832,5.557987433299584e-05
0,0x099b1d292689be58f498f127f4e08fe4f0969bce,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,5.525828513299584e-05
0,0x099b1d292689be58f498f127f4e08fe4f0969bce,0x1f2deef0066b5ea22d703f434df7733ab6b93be8,0.0,5.525828513299584e-05
0,0xbb5e460992e89fed765581abdde4869adb15cb03,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5232210332995835e-05
0,0x2ae4c4aa5075f3c8dfa03e922d0c6e04f43b59a1,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,485.512776,5.5232210332995835e-05
0,0x99be9e7907fd6efa69288ed45b58c960c6ed8cb7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,993.6713495710014,5.5232210332995835e-05
0,0x5ca3e07aeb0106d997f3b49ea79ae2115c810d4f,0x13ec6b98362e43add08f7cc4f6befd02fa52ee01,3.4766399999999997,5.5232210332995835e-05
0,0x9933e75eaa1037de40146ef6c7292ce8982975bf,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.5232210332995835e-05
0,0xdfcba7eae632a6ea1be4d1ce59700b2c23db8435,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,5.5232210332995835e-05
0,0x892f18aa2cfc95bfba06ede543873fe6d787c1a9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,486.7296,5.5232210332995835e-05
0,0x1133e48ce1975831a6d7f2efa9ad0b4216f8509e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.5232210332995835e-05
0,0x1222bcfeaba54b4ed72d7963ac6bb35629520688,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.5232210332995835e-05
0,0xf046b4b82fa484258a0ec0f0fd376ab655609ad4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.5232210332995835e-05
0,0xed6a4e0a7781e1f7e25054db9e29a4121bd6e842,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,5.5232210332995835e-05
0,0x77b60df0908ab3b53c4a10a12cdaeae68b48110f,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,5.5232210332995835e-05
0,0xd48fcc1d2a204f3cdd88e1e4b4db997b6fd32da4,0xfd4f93116ff58ffbf6531b6e0e3cac0faade3089,0.0,5.5232210332995835e-05
0,0xebe2adcbc2448787edffb030307beb8efba583da,0x46ec056fe4a57242c07f4842b4b08c47eb3bf001,86.916,5.5232210332995835e-05
0,0x564e5277b68ef7e60ca2adf6ee62600945c6d5e5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,306.0421076784484,5.5232210332995835e-05
0,0x23fad874202d50c91b5da264849433233e07db43,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.5232210332995835e-05
0,0x1055fd0711d6c17f3f9a172f08bf054412d96f41,0xb871ec8ec8c05bfe0bdb0c27bc581900bf71653c,0.0,5.5232210332995835e-05
0,0x7ff11507c9f7a350ded807166d4ecb59f22f6594,0x00000000006c3852cbef3e08e8df289169ede581,347.664,5.5232210332995835e-05
0,0x71d5f462cfd88349e240f8781fdc0dd76d7f9200,0x86d089d88d78643e0b513e4d0ad6de65e14a30f4,69.5328,5.5232210332995835e-05
0,0x425443cbd99efe3ab532c78cb69827a0af5a7940,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,5.5232210332995835e-05
0,0x2231cb0f8812185e29eb9366ab152d792b6598f5,0x1633c7bd958e2789b51721d5c19441c237919dda,173.832,5.5232210332995835e-05
0,0x370008da7b70c8b05db0602ccfdc276237d65e3d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,206.3802409621799,5.5232210332995835e-05
0,0xf295363cf5c36170adfd77b25d50bfeb61ed2ccc,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,5.5232210332995835e-05
0,0xab50340bd3dcbe12dd80bebd69dfc0142e5560bf,0x8f35113cfaba700ed7a907d92b114b44421e412a,0.0,5.5232210332995835e-05
0,0x5af81d7a52a682439964747260829905caa2e6cd,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.5232210332995835e-05
0,0x106d6c0daf212e1d8821d99e82fcfe6bc98442f4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.5232210332995835e-05
0,0x242e99540f08558808015b9ecbd442c1bd4be7df,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,5.5232210332995835e-05
0,0xa739926aea645567a7969385664ccc2b0e14b5f1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.5232210332995835e-05
0,0xaa11aadbd6c3794dfb2de0f2885c211cf380fbb1,0xeb9b21b85a19782f8c5b11eb63ef43fb198042ad,1170.7585199999999,5.5232210332995835e-05
0,0x39067aeb2a223685bc606bc94545e53015468eef,0x4b7b07bca7f549af875167210e74228d6267d377,1738.32,5.5232210332995835e-05
0,0x8a073533957c6017529412b05cfdd4fb82b97637,0x0078b89732eebb8df90c644b570c5fb4d55ccb0f,79.6672056,5.5232210332995835e-05
0,0x1b3dff537b7d46a0d30b1d20b101c483586747aa,0x4eacf60e213b57c9a66984af588cbbead4d0b9d4,3.4766399999999997,5.5232210332995835e-05
0,0xfdc9f13217bfbbded3fda37ff965214ab61e63c8,0xb2f88f885ead47fce59007443346ede67b61117d,0.0,5.5232210332995835e-05
0,0xc59af5b5730fd0d7541af26d5e7f9dd13a514947,0xb5e76f213a39b0a294e563edff69ca9db2de78bf,0.0,5.5232210332995835e-05
0,0x418b8933338c04682b43a2a944d53c9c9d0dffdb,0x796a4503b444a71b331c9556bef0815237ddeabc,0.0,5.5232210332995835e-05
0,0xc0f8d269d87b46d207debe7c2dbff7ac95649a75,0x685f8a28d8bccac5308f62ef8773d6a3720dbd5e,12.168239999999999,5.5232210332995835e-05
0,0x67dd6bd2105729e7ad9cfbf84689e5a34c5418a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,89.59489813072953,5.5232210332995835e-05
0,0x8bbf415639bd91427cf76d0dc968bd5091cbae48,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.5232210332995835e-05
0,0x82ef4d5f16081a140ff21f8f62f73d0608c97021,0xebe3ca21e37723e0be0f519724798fe8eeff83d1,0.0,5.5232210332995835e-05
0,0xd945ec4566490b00fe65020c7ef31df1349100de,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.5232210332995835e-05
0,0xe253649344a76fdb3d6e72c1de5cfc33e6a37161,0x00000000000001ad428e4906ae43d8f9852d0dd6,1216.8239999999998,5.5232210332995835e-05
0,0x568d5132d2a2fac4d5671509ab9d787af54d0810,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.8047211170404279,5.5232210332995835e-05
0,0x66362b929c1a9aaf14c51aab9b455ad7fb8268c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.521482713299584e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x57a802c6b6f484c272bb0862048f94c963f67428,30.171025401824156,5.521197628819584e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.521197628819584e-05
0,0xf066132b8e045dae654e87a2a9ddb35a4e5a572d,0x1d3d5af9d02ca4081dacfb9405daf9b7f1a48a28,0.0,5.521197628819584e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x8d1a6815ef748bd5f7f285d1708b1d87eb3e7a92,28.798399775999997,5.521197628819584e-05
