,From,To,Value,Gas_price
0,0x75b4271b8a1d036110a322a3b04b0ff1d3cee663,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.022052940372514e-05
0,0x2b3cf8e9a36d8531d8c3db740337cff4ba523b58,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.022052940372514e-05
0,0x5a6d2966958d03bea02a85504a511db227e17bec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.022052940372514e-05
0,0x0e24874a1accccfa9a77f748002859cdef1a999b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.022052940372514e-05
0,0x0288e5b76aa831ab3287e7df6b307ac2d9d67a63,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.022052940372514e-05
0,0x114c5cf68309708ec56eb8f053642b54814004f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.022052940372514e-05
0,0x84b980aa7f84e6ab558bdec0fd3b826703ae3cda,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.022052940372514e-05
0,0xb7f4f98da25429ec98e10ab9e93d1c39a623e59f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.022052940372514e-05
0,0x6befcf0e23b2be906d9e1a7f145e98e88b3e2c37,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.022052940372514e-05
0,0x88cca84689eed40d2e39a323cdb0697c5cf0cd74,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.022052940372514e-05
0,0xab1f98f52cd9b88a06f41df5c73b1d72b9f114ff,0x7e3264b2fe9fdff963400f020b390a8ed8144794,16.302831150083314,4.995565951984235e-05
0,0x907bd47177da06dec31251197652267c50bacc86,0x53e0e51b5ed9202110d7ecd637a4581db8b9879f,173.519,4.900731334773281e-05
0,0xe27dd85c00738d80c6db162c63c76b7a80c07ffc,0x000000000000ad05ccc4f10045630fb830b95127,20918.05481322281,4.70468367430637e-05
0,0x19bc02cc7a66f377a0237dbf01b36b5f9bc284a3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1972810999999999,4.6786530362030784e-05
0,0x41926569c522fe2f0a12830e1dd28efa907c448f,0xf64f2f1026b040ce35cdb6aaff6a8d4460e92164,111.11811257354762,4.667835872154218e-05
0,0x5320ae9d23f802ef0fba7c2d9d69c5fc80a1ccfa,0x62d3c05b9c3d916fbc111819bbd3cee52906c1ae,0.0,4.667835872154218e-05
0,0xa8afc189064518a9fc40a4697a78e3ed8b49f9da,0x6ed43dedc735f1f17865a8427ed90161a28a1805,172.78653533932246,4.5704904600000004e-05
0,0x19f494583c7c933be7b0ee58104ddafac1e8adfa,0xdbd324b73f6f85bf9013b75c442021303b635ff9,172.651405,4.563956175024741e-05
0,0xbd43a32146c0675765b9b5f90a9c908d59ea4139,0xf5c9f957705bea56a7e806943f98f7777b995826,121.46330000000002,4.477196675024741e-05
0,0xf852cce8ce6b8ae5740018e4390047c231611cc4,0x66e76b0f2c69cfd9282f1d80f6f00686d611452b,0.0,4.477196675024741e-05
0,0xefcc0e753725a0fa7c6746a6bf6db319fa086ed8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4594383e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x744b6431b7dafcdbf926da1967bb775719bf3288,123.19848999999999,4.390610694024741e-05
0,0x2d4c64ecbfe8c236c527aaa0172059daa49c2837,0xcb9debb67faed65a90bcba508c5f969c4b800cff,0.0,4.390437175024741e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.390437175024741e-05
0,0x293873aaccec18265d52107176d5af8b758efa6c,0xcad173dc87ddfd5ed550030470c35d9bec4bde3d,5.590782180000001,4.390437175024741e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.390437175024741e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x83947d7f379c57fa41891c30ce6ddf51017247d5,89.2975277092,4.390437175024741e-05
0,0x131c9c7d945954ffffc72a4dcfba986c63f18015,0xce3f08e664693ca792cace4af1364d5e220827b2,0.0,4.390437175024741e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x69714882c7d47974bb28862e5be6d7a9ea014b3d,25.493463535700002,4.390437175024741e-05
0,0x8767db1749323481c8d2d2a835ae0f4b4dd6a8c3,0xe66b31678d6c16e9ebf358268a790b763c133750,12.376972769832959,4.390437175024741e-05
0,0x131c9c7d945954ffffc72a4dcfba986c63f18015,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.390437175024741e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xbcd6d635941e61d35900eee0f6feb7119427cebd,10.411140000000001,4.390437175024741e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.390437175024741e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.390437175024741e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.390437175024741e-05
0,0x578b1d17526397a0e0614dbf4443e3d3598e9d0d,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.390030699826481e-05
0,0x531841ddbda6dc08619bc7fb73f2605275be26c8,0x000000000000ad05ccc4f10045630fb830b95127,301.92305999999996,4.303677675024741e-05
0,0xfb40db376e1893932f06f3714dc0bc1585583458,0x00000000000001ad428e4906ae43d8f9852d0dd6,347.038,4.303677675024741e-05
0,0x016c1a0aa1fed70110c5be9f38311a7f77035e2b,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.216918175024741e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.216918175024741e-05
0,0x7147333c6d821612577481458e512560bfa12ebd,0x7d2488279f46210d7d049d9033a243b62fb86271,0.0,4.216918175024741e-05
0,0xcec702bfaf5563f6cd997ee7829b723ca21704fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.216918175024741e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.216918175024741e-05
0,0x82effa907ca16f2a3dd4418adb55b202900e113f,0x757f93b1dd535c7973c31aa48591dd45e5a1753d,0.9970922297000001,4.18412667430637e-05
0,0xa5a2a69e725c6c8055fbf5252a14f5c78446a030,0x115ec79f1de567ec68b7ae7eda501b406626478e,0.0,4.154457940372514e-05
0,0x27e4d61abf76c990087f23ff4052cb79f5c89d10,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,4.14252414407855e-05
0,0xfa990be15bae4d80d86e51d6248df15bd50c02db,0xcaa04b0a8bad09c8e703e24bafb0e65d611b1eff,285.38669930000003,4.095454875024741e-05
0,0x6edfb08c71adbdd4ffaff7e21d592822820eed46,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.082049671967539e-05
0,0xc9b69806b81427b66aeba62e35fa0979993bbb89,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.060751075024741e-05
0,0xa52324972c88e885c7c5486fa8974c46ba00a41e,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.060751075024741e-05
0,0x773091a59d198ca1f5f30fcb8a36f04a3d18cfc8,0x2026c442d390728a83c6207e98118bb71fa5026b,0.0,4.060751075024741e-05
0,0xb157f25b1533bf7b77f9275ca9a6b7bd1b2b3fbf,0x1cd47101c6c0b71a744958ee83a8d476e0eee4b2,260.2785,4.060751075024741e-05
0,0xb365fe5727dbac87b400115503b161400fe54df5,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.278735,4.060751075024741e-05
0,0x1eecbf3abb6addaea5d2ce3ccf25a8f9cb76273b,0xe7074b87bac1c324224870bcfa547e097a82e96e,6.246684,4.060751075024741e-05
0,0xbdec9d6afbdd2945e64d7b20276ba15ff38e19c7,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0658533674201824,4.060751075024741e-05
0,0x6c35e6bd6a0a06f4d226773401670d50a4d53256,0x53f451165ba6fdbe39a134673d13948261b2334a,0.0,4.060751075024741e-05
0,0x111ee1abcf09f8c50c91255e712e66ffe3ce778b,0x24ffe459f51ea20c5d8ad49843529fc33654e7e4,0.0,4.060751075024741e-05
0,0x1e1af2aaf5ebbd5f57b47a187122a626fce4ec16,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.237621,4.060751075024741e-05
0,0xa041629ab94a1392c3cd9ab91b53b0fff32c8223,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.060751075024741e-05
0,0x5cfbbf84f23a02f7cebedc349886ea0dd9e6be23,0x4bfd1c8d3bdbd6ec866938a5535637a960d994aa,2673.856988276091,4.060751075024741e-05
0,0xcdb468ffcbb61d807b32b389dbe33a2cda2942d9,0x1af9f7ed7ec67dc52cde40f0167fae6db39c76d8,96.82360200000001,4.060751075024741e-05
0,0xe6cf938f6d3427fc775be63adefbc0e65b0d3524,0xf9f8c1f3c3ae5bf9d53d62f43126d09be3ca0cfe,17.3519,4.060751075024741e-05
0,0x247d5ca3f84b1abf7e95d165e41cf4af12d6ff7f,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,2.3945621999999998,4.060751075024741e-05
0,0xa3b3249f6c586acae881efe73e1b9df562bd69ad,0x602236d3e651aeb5bc95e46ff0b3b931853e9d8b,1422.8558,4.060751075024741e-05
0,0x4f0da406dc29d99edbe7261ba66219644208c53a,0xca9be04b454d2f3ca9c3605233a90334f341d37c,26.02785,4.060751075024741e-05
0,0xa99116eb003dcee263038baa2f7b1ff1eac29bf0,0x3a43e3abdce877ea7db72f5ba8cdc8520e830e4e,15.089106235109824,4.060751075024741e-05
0,0xaf7143620ee3ae655d6415c60c863d8b1e287a40,0x1ab43204a195a0fd37edec621482afd3792ef90b,0.0,4.060751075024741e-05
0,0x42e612915baffaeebd2dda5b9cb8b953c53336b3,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.060751075024741e-05
0,0x5f4108e7371615ccf59b6888e3d3103bbca37d52,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,260.2785,4.060751075024741e-05
0,0x4ce984b82b559183a4dfa687220698aae6f484d9,0xf74d5af1d9f5aa9f2725a42620ee34a0123b9a39,399.0937,4.060751075024741e-05
0,0xe2c307ecb3dba90f560cad2f3737483cabe373b3,0x084b1c3c81545d370f3634392de611caabff8148,0.0,4.060751075024741e-05
0,0x9efd59c95f65b4edf596c88a79e406f0c2f8e4f7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.060751075024741e-05
0,0x1553c5f7d9a0c72b585045a10b870ff5390038ce,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.060751075024741e-05
0,0xfc4a9198517c9726cc0154e29fb77c681d804337,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,4.060751075024741e-05
0,0x6f76d8a2aef804ebdd1e7768185f18025f354ee9,0x87858b848c4b64bda3d694a554c5188f4c3e20e0,0.0,4.060751075024741e-05
0,0xd6b8420aa4b3ebbf4eaa2b525e96e67f23e2cbba,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,4.060751075024741e-05
0,0xe7bb57763020d3fadbd915fb14b723f1811f6ef0,0xf5b3b2b3336041479d85c882b95b37db5b4771dd,2.4986736,4.060751075024741e-05
0,0x799fa7bee5e4f00832c4fc1c1a64721649b6db42,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.060751075024741e-05
0,0x0cac3d1a887206e0f6169222c4504301a8b4b993,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,8.929461259e-11,4.049345405497152e-05
0,0xa923952a3a9ad38516568ddb6270dfd07fb5105e,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.049345405497152e-05
0,0x26bce6ecb5b10138e4bf14ac0ffcc8727fef3b2e,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,2.5765836310000002e-11,4.049345405497152e-05
0,0xc546194fb601070e46ab4da1f55c468f9f0e167f,0x796a4503b444a71b331c9556bef0815237ddeabc,0.0,4.0493454053236334e-05
0,0x3a0ede26aa188bfe00b9a0c9a431a1a0ca5f7966,0x83215480db2c6a7e56f9e99ef93ab9b36f8a3dd5,0.0,4.0493454053236334e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,4.0447278900000006e-05
