,From,To,Value,Gas_price
0,0x38c089a22056856196260bc9bc2577e10b8b65d6,0x2b2754af766c21b091ca10de614e18293c6d26c9,0.288382356,4.3589299517172876e-05
0,0x956d2125b9ced6ecbc3ef4cc7c81c281d7b3b89e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,20.500086327654127,4.3589299517172876e-05
0,0x56bbf8bfe4a7b9337206271b099033de47ec5629,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3589299517172876e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.3589299517172876e-05
0,0x1042f17590880bcce56587a29aa04f52dc6f7fda,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3589299517172876e-05
0,0x9e15e5fddfb86bc4bd89489a99a556c1b6a24019,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,169.7627648504,4.3589299517172876e-05
0,0x6663c7dce1abb94b6b2012cf64b7b831c6e191c2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3589299517172876e-05
0,0x612d950501a9319604d6e0dbbfcd5f20c8950ae0,0x529f80f43f4ce7848185480e4d4125bfceff8c2f,12.561120825498119,4.3418e-05
0,0x84d841acdc2c486ac6be1a02c22f0b85c5d1fac7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.309895454291312e-05
0,0xd0ce021bceff33ca74c7b26a108fbbef75bc060d,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.308565071717288e-05
0,0xf869842bdc723204a63547c1d293722e0f633cbf,0xb9d18ab94cf61bb2bcebe6ac8ba8c19ff0cdb0ca,0.0,4.305948026063832e-05
0,0xe051d8a064bc3cf5b7ae07014559cb2bb629bc0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2896984e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.282160772434264e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xdde3e42735ed6b4432da7fff4ba72d8e44cf0903,1480.9488350741053,4.282160772434264e-05
0,0x8786bd1d78277e654b43f4e1641198e67259cda0,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,4.282160772434264e-05
0,0xd6f307f1445a58f971c398442ccdfcb0c6ff2ade,0x47ec63b17ba222d7cc17bf7a17b05049e5975c16,24.31408,4.282160772434264e-05
0,0x9d8fa88fe32a6eb5ee5e2eda0f4650b5ab7aef86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.263410351717288e-05
0,0x9a4abc083e0f43d281b953b08b2f91eab5c8e298,0xb810ad9007e4f2d9aab2e7181a0385d02437ea6e,0.0,4.262673604179672e-05
0,0x5a08540f671c0bd2f26fc6be86392dbd40c12637,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.256690740459536e-05
0,0x57f9ff452c6598e557ba35d6a6ace2e45b93d928,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.256690740459536e-05
0,0x966537c9933e3239ea96ea051f5490ef9dcddd37,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.256690740459536e-05
0,0x6a04444a51f3308cf3f9ed76ec9a6ef9f63c95aa,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1580.3169384781036,4.256690740459536e-05
0,0x1b36a734c54d0040042858ecc94652050c172a59,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1488.2637794965035,4.256690740459536e-05
0,0x5c324dafeb4ef34b0943be801d0a3e383b6224d4,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,944.5101897093035,4.256690740459536e-05
0,0x1b447cd353f19b123d09102ec495aad917296a8b,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,1369.4603736615252,4.256690740459536e-05
0,0x6ec224e61e08415400160f132e3ebeb3cf1b1a85,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1457.2041053445034,4.256690740459536e-05
0,0xd3205e6ef4dc1ee2257515f2f114d8768370ebea,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1457.9508949445035,4.256690740459536e-05
0,0xbfcbbc5893b32fd50a4cb5aaaad5e2ad4a44778e,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1427.5061933445036,4.256690740459536e-05
0,0x008320510cdcb6a52bd9f7e072991b0c0e9f1cf3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1426.44615623173,4.256690740459536e-05
0,0xd32383886eda4e966293d2a5b3748628e3a459e9,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1381.235199135297,4.256690740459536e-05
0,0x6d99b61374fa5813fec4aceebbba36277b4877f9,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1417.7306973404416,4.256690740459536e-05
0,0x36ce191be817b3283fcf82720f9c31c90982a9da,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1351.7278548501035,4.256690740459536e-05
0,0x74f8f558a49247e03d46595ce4fb655367fd6227,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1426.3205590645994,4.256690740459536e-05
0,0x26d6bc8ec5e6303c4019735b134ec18d25af3b74,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1298.5814961997035,4.256690740459536e-05
0,0xa54a909b6641bf81bdc96b6b8ef51a35a42a7765,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1341.7134410485037,4.256690740459536e-05
0,0xec0df94165bae2cdd9797f3e3342d29b7cfd69a9,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1309.7871783509036,4.256690740459536e-05
0,0xa3b0ea7ffdb201002c10c3fefe6165d03a1c9860,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1304.6106759845034,4.256690740459536e-05
0,0x5436d3c876a6c10a6907983ed81a8e77e7bf3e26,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0.0,4.254964e-05
0,0x61ff7c04226ceca22b884205eafb32efbe929424,0xd8ee6af7fc30e4f6605f677c35e14aeeaad9a62b,152.83136,4.254964e-05
0,0x05a49cb91973389ec1aa374cdc6ac9211f7ce758,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,4.246043151717288e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xc2a8bf515872e32f9f54aa028fd25be71c1d17a0,120.41191505677111,4.242326298946936e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.255880303371304e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.255880303371304e-05
0,0xd4a79d62ddbc39b33297498c43e4cc4f468cdb7f,0x881d40237659c251811cec9c364ef91dc08d300c,17367.2,4.2373595517172876e-05
0,0xc8af7076de5634497e10ebf21325da49cd5de464,0x135896de8421be2ec868e0b811006171d9df802a,0.0,4.2373595517172876e-05
0,0x248a69d9930c96ddb31a197db35b15d7f82599bf,0x881d40237659c251811cec9c364ef91dc08d300c,52.1016,4.2373595517172876e-05
0,0xfeca67a841bb0374d060da632ed94c7abec9dc0a,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.2373595517172876e-05
0,0x76fe32a4c64ab7165c18cde6ed7b03d48d2091f7,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.2373595517172876e-05
0,0xf27696c8bca7d54d696189085ae1283f59342fa6,0x9d58779365b067d5d3fcc6e92d237acd06f1e6a1,0.0,4.2295443117172886e-05
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3e4a3a4796d16c0cd582c382691998f7c06420b6,0.0,4.218255631717288e-05
0,0x4eab723659b550fec8e22cde6cec26de9905bd5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.214782191717288e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xad03ae217a360b22636f8e0cdf0b85a10597aba7,155.383643712,4.211723293755888e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.211723293755888e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.211723293755888e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.256690740459536e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,4.282160772434264e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x87d8d0672f7613fa87df1e5185d200795975d8b5,635.8888608904,4.424665799726208e-05
0,0xdba5ebd9bb28b3bb2d0a93a929d45bc17269cbae,0xb9d18ab94cf61bb2bcebe6ac8ba8c19ff0cdb0ca,0.0,4.211723293755888e-05
0,0xdba5ebd9bb28b3bb2d0a93a929d45bc17269cbae,0xb9d18ab94cf61bb2bcebe6ac8ba8c19ff0cdb0ca,0.0,4.502335875590072e-05
0,0x79cb64816a1ae79ce42a84280ba7c816578d0f3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.211546e-05
0,0x2671c8caee3d1dbd387297a3ce888c36d5917924,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,4.211546e-05
0,0x962743e026492ad99ddd75244cd0d8ce955d39b9,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,4.211546e-05
0,0x022fb7ff75917bd783f38f1236eb021301626f7f,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,4.211546e-05
0,0xa003647a7518c36d19758295f0193533547db222,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.211546e-05
0,0xb5c007e80b5371cd5fe336d5db6232946872dad5,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,14657.032375339999,4.211546e-05
0,0xb5040ba61ab5163ae1c1ea779304a6602eaec810,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.211546e-05
0,0xc3354c5653107f2a592ee014c23cea76a64528ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.211546e-05
0,0x59141af2478701c6e3aaf5848a7abe2751f029c3,0x8e6cd950ad6ba651f6dd608dc70e5886b1aa6b24,0.0,4.211546e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.211536649673192e-05
0,0xeae5a1314509d4e1fb0066e7b87df8092fe073b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.209572031717288e-05
0,0xc21e99a8864f00eb1aed87fcdf110f4b5d150ce4,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.206098591717288e-05
0,0xc7f354b172e53c0dffa8db17b028f634cd2efcbf,0xeb3837c611fb2c5550f816f227d85262f0d04a52,0.0,4.202625151717288e-05
0,0xc81e8c8c95b62a63becd68a29ea648a0357220f1,0x3b2c1cced3b1b71224b3e4be3bdb266a92cbb819,137.035554150471,4.202625151717288e-05
0,0x1e149b8dbce698e9505ca9107fd3343687bcf5f8,0x89649e19c163b4ea2333f9b9953ca2ff7a1d1aff,0.0,4.202625151717288e-05
0,0x6fafd991989f2256a4b0932bb9f683173dca451b,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,41.29399144,4.202625151717288e-05
0,0x6d1d80cd51524be811a569479c6f68823ad5ce6d,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,4.202625151717288e-05
0,0x5157a57d4bfc245b032b8fe70953b07b2f269e6d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,67.95849191029822,4.202625151717288e-05
0,0x782fb021a05bdf0cdab6f4d2edde4d4b08d21e46,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.202625151717288e-05
0,0xc3e5416d13f15e58699fa043910ce28dd341411f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.202625151717288e-05
0,0x24f670051d24937e211702909de8bf820686880c,0x02ea958924117b310c867d9fe6abd6c243716cb9,138.9376,4.202625151717288e-05
0,0x261495d4994f40705b842377ffb6589cada10fce,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.202625151717288e-05
0,0xace9d6e7a49e7f7393a005e02a84c26a6f025c11,0x671c6a7dd88a092b511964738982335fb68f78fe,1389.3760000000002,4.202625151717288e-05
0,0xa942533ecf3b410e773f9c6692893f338e39aa1d,0x545f0a45ba06c7c5b1a5fb0b29008462ceea07b7,0.0,4.202625151717288e-05
0,0x4b5fbebc24aa76b84eaf4cb81b6fb4e7a9437dbb,0x401daaca2c01927ab0008af95ba39432cb839eb1,34.7344,4.202625151717288e-05
0,0x5b2349675f51472808a5e24b983f661d3f4a3e95,0x5a13bf197f88512e4a98329eb4a257c41cc0643c,102.61447410288386,4.202625151717288e-05
0,0x4bc3abdd846d71a556035326ef1e27794e801b7e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.202625151717288e-05
0,0x5e135d990c7e54fc3a10f806fb96db01194dec65,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.202625151717288e-05
0,0x3d20435331a1f0731af9c5a606c0d77f28021b3d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.202625151717288e-05
0,0x1c448613dcaf22996facd6ba9089ec0f3ce79729,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.202625151717288e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.202625151717288e-05
0,0x2cb489cb1b346060d060e441cc3c0ae61d4f3fc2,0x326103a6fea5b3e344e1c628ac65f9697a6f3e23,0.8857272,4.202625151717288e-05
0,0x5c4a88006063f42836eb02efa17df81ef3ec216d,0xa356867fdcea8e71aeaf87805808803806231fdc,0.0,4.202625151717288e-05
0,0x0999ec2f80aae3df224809b88a13fe589340a672,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.202625151717288e-05
0,0x72c2cbb32936454b48cee27e8b91c4ddf067401b,0x8f7635f872892a590173fefd24c3b75960c8d61e,17.3672,4.202625151717288e-05
0,0x0279582676affc46622add562a35bc9042fb425d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.202625151717288e-05
0,0x5065ec68d510f485d0398fa4b4c5f486bd869025,0xf712d416060e25f998e091c879a757014f15553e,138.84118203368433,4.202625151717288e-05
0,0xa6e87564b9685de1aa20fe15463f76cd6301d669,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,868.36,4.202625151717288e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,12.15704,4.202625151717288e-05
0,0x4b4a0721fb34579c7c18aa6a41a449492392af74,0x0000000000a39bb272e79075ade125fd351887ac,868.36,4.202625151717288e-05
0,0x59123de0290f4ad5d58e55543d478c699cb3b405,0xc143bbfcdbdbed6d454803804752a064a622c1f3,0.0,4.202625151717288e-05
0,0xf0c2b5de64752d88bfde57ecd086fba23e52c1e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.202625151717288e-05
0,0xfa1690f2778f1f78c24da9f33eb63c8965293e84,0x0000000000a39bb272e79075ade125fd351887ac,1736.72,4.202625151717288e-05
0,0xa86309988947559b6e72ef716c5058f479386c0f,0x723f39b7afb8dc4e51e837267d46a8d165ac12e4,65.60654813023766,4.202625151717288e-05
0,0x9ac3639876aded0c8165414cf998a63b66890f9d,0x03f7724180aa6b939894b5ca4314783b0b36b329,86.83600000000001,4.202625151717288e-05
0,0xb8733ddcf0ff26e1377d2a4defe0811aca2d50f5,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.202625151717288e-05
0,0xcd531ae9efcce479654c4926dec5f6209531ca7b,0x5faa989af96af85384b8a938c2ede4a7378d9875,0.0,4.202625151717288e-05
0,0xcbaf8997219fa1272af4f5a9c1cb4e7d57020ed0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.202625151717288e-05
0,0x0f25afd562d9c8de77188e004ae5889b03e82375,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.202625151717288e-05
0,0x5659f7558f9861b7dd553483dda403613383879f,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.835429840000003,4.202625151717288e-05
0,0xcf6838a5fe79f3429a836ed1d9c55cbedc6bc069,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,173.67200000000003,4.202625151717288e-05
0,0x604a9fe57cdae4653c82edd9810aed0d629a9663,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.202625151717288e-05
0,0x6d39bee86a71efb728648ffde9c8992fbc09a627,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,4.202625151717288e-05
0,0x26f9387025b577ded48dab15b30f18131054cd04,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.202625151717288e-05
0,0x661b8e13588bf690d9c103a5181610e677415520,0xe07c0c63992eaef89173c2214aa40954566b6575,1.73672,4.202625151717288e-05
0,0x29c737990e03df392f4515a041c8a6d03247a7e4,0x000000000000ad05ccc4f10045630fb830b95127,78.1524,4.202625151717288e-05
0,0x4fffb57a1108b74e6b19dd08c74ff4eb23da8e12,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,29.524240000000002,4.201583119717288e-05
0,0x947c4efaf086821ed8f5d3980d466808f3fe4808,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,4.201583119717288e-05
0,0x1c72efb9bf062bbed604fc9a34a2623704b6dadd,0xc68afc6a3b47b108db5e48fb53a10d2d9c11b094,0.0,4.201583119717288e-05
0,0x95013ccb43e757fd2decb1e252c24cc42de4073c,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.34943144,4.201583119717288e-05
0,0xe49a1dca480196feb27bed2c37e03fbe331e3107,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.201583119717288e-05
0,0x9d55e7f951664c3f592878e824ef6566465de0fd,0xa54a4d780aba241eddb55df792cacee2b4aade11,0.0,4.201583119717288e-05
0,0x748945cf039f8adfacd4fad3ea02bac0671b3358,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.201583119717288e-05
0,0x8bbaf6b6339d36465ac84056730885b0b385182c,0x4a31ffeac276cc5e508cac0568d932d398c4dd84,0.0,4.201429458899816e-05
0,0x6694313746c6d9b52b4a1942a20640eea021afad,0x4a31ffeac276cc5e508cac0568d932d398c4dd84,0.0,4.201429458899816e-05
0,0x6a0bab3043a1570e0f92aff9bcc78d02f0e82e7e,0x4a31ffeac276cc5e508cac0568d932d398c4dd84,0.0,4.201429458899816e-05
