,From,To,Value,Gas_price
0,0x458dac84853f4f8acdf70d96ed99e0a2b6ed412e,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.84694222625284e-05
0,0xbc61dbc999124ff8b50ac89072de49a6712d200b,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.84694222625284e-05
0,0xe55e4a332636f146a019049819e8380923ab0440,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.84694222625284e-05
0,0x0bc55a4dc9d38deece3bb79a517003e64f75d24d,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.84694222625284e-05
0,0x2168b0e78eabae3c4f2b13d1a56d18be2a49899d,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.84694222625284e-05
0,0x16199f277bb8e8ff9769582bc157e972d80af372,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.84694222625284e-05
0,0xeb07ee6e32754317cc62b4e854e8efb5d9fbcca0,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.84694222625284e-05
0,0x5f8da64ba2cbc4928934240578c9f1f110c6bf35,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.84694222625284e-05
0,0x683ccaac0ad85f322d18b662d30fe671e5a57de4,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.84694222625284e-05
0,0x1b908e80ab36c6cb98bf44e549029d4a4730bcdf,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.84694222625284e-05
0,0xeb60ec7b8ce48ef18d718f4d5de1c0d704705c5b,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.84694222625284e-05
0,0xd182b154fc237d30dc7e8ae6d8f19702b03fac5b,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.84694222625284e-05
0,0x460820a4224e866d94326842b3f178afbad0cd15,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.84694222625284e-05
0,0xfff9b4549714351868f05185f6664071a98d11a3,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.84694222625284e-05
0,0x2603a092ecd09e6ffdaec536d18e66ab3470a7bb,0xcbd6832ebc203e49e2b771897067fce3c58575ac,100.05291056446563,4.8119652427803526e-05
0,0x696969917d14af0eccd470b0797a447087aba094,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.52865766525284e-05
0,0xdefaced6a03f09d084b4ce120e3f0f12a9ec7a0d,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.52865766525284e-05
0,0xfaded1038e430c866ae93d6b61da8edd4b28f067,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.52865766525284e-05
0,0xe38064adbd04738cc570aeec49ded154df00a153,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.52865766525284e-05
0,0xf1a1ef114e9416b2f49a8a84fda34af165a97686,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.52865766525284e-05
0,0x69420f0cde588d9d35df060085ca200afdd80a5c,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.52865766525284e-05
0,0x888888b8a8ad56ebf0a299d89d7e2c774b47d49d,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.52865766525284e-05
0,0x666666359f144e56dc19112ccd71e34beb719ef5,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.52865766525284e-05
0,0x6901a4c2f80f216eea22b284f5a977fd9f66288a,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.52865766525284e-05
0,0x999999b7f9c19f8f224662165cafe811c3ad18cb,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.52865766525284e-05
0,0x6902fc06bad55e3a9412a35e0e57ca12d78c5a9c,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.52865766525284e-05
0,0x00100a2501c81d138539d43575ea271dce0fb998,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.52865766525284e-05
0,0x7381ab911ec91bf24415d2da6b744348badde9c0,0xad22f63404f7305e4713ccbd4f296f34770513f4,0.0,4.519606e-05
0,0x9ccc0e07a60b85999ba98aa20fddb0ebee84c245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.519606e-05
0,0x7da9873798245ba23589ff1cf3e0f23fca4fe881,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,260.74649999999997,4.49928022625284e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xa380427e1ac60bbcef2068e712b3f3048c5552c8,276.9501045157,4.49928022625284e-05
0,0x19c81aa05660e0a86dc64fd68d65594c29b38cbd,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.49928022625284e-05
0,0x5f0cead6b3306ad6340f4fec64a81d1e8f053923,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.49928022625284e-05
0,0x8bb6784f1fe2c088a6747e3d9207090fcd549d55,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.49928022625284e-05
0,0x900239512aed462d70d57588f331847d1bebcbf6,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.49928022625284e-05
0,0xa24f7b4537c8e5e0fa2c5ff3778ab6fcf7210891,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.49928022625284e-05
0,0x1a48920e546f289a7009b36d7ef376f55778599c,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.49928022625284e-05
0,0x5659e2e24fb2ef75ef8f9e730b2bdf6ec32b61c8,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.49928022625284e-05
0,0x1425d077f9ecc37285fe7e9b869c757b501059b4,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.49928022625284e-05
0,0x4763c43bc7936859072df53a26337a32b710a1b2,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.49928022625284e-05
0,0x3c7cd83069131ea98302657549ea90bff8dd3bb8,0x10b506ae42b5466d548edc4c02a4ce9828386c75,0.0,4.4123647262528396e-05
0,0x11e10f7052781265e6767063e96ead52160d0684,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,4.4123647262528396e-05
0,0xefb3627d16c5dece697e6c32ac0fbada85130ebc,0x753412f4fb7245bcf1c0714fdf59ba89110f39b8,0.0,4.4123647262528396e-05
0,0x07ef60deca209ea0f3f3f08c1ad21a6db5ef9d33,0x414d51a4ef55bdef5f641fbf8ac2cd1d3393414e,5.187656554928925,4.36021542625284e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4c11249814f11b9346808179cf06e71ac328c1b5,0.0,4.326821996429814e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x75a088cc89c6018fcbe327a445142230af1ff5ca,695.3240000000001,4.326821996429814e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0.0,4.326821996429814e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x7d5ced73c18832803dfbe68edd5863f4522bae83,1024.5444082748,4.326821996429814e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2120b9e674d3fc3875f415a7df52e382f141225,0.0,4.326821996429814e-05
0,0x61124e015457906233cf1a4d38667f531f323460,0xe66b31678d6c16e9ebf358268a790b763c133750,79.12612996315498,4.32544922625284e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.32544922625284e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xb82aac82d7d05460287090b3fcac2f5c0e30ae3b,1738.31,4.32544922625284e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.32544922625284e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.32544922625284e-05
0,0x69d341a7cf366bffa750982c66422026ff15430f,0x7563758243a262e96880f178aee7817dcf47ab0f,47.866099678555116,4.32544922625284e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.32544922625284e-05
0,0x3b9a884de32428bdfcc4891e2bb9b7bb1ec4e5eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.32544922625284e-05
0,0xf7cb6acafd864de33df1e5ce17b3c20e7c374bb4,0x00000000000001ad428e4906ae43d8f9852d0dd6,5.21493,4.32544922625284e-05
0,0x193f65e898d60a4c3d89f8aef11ba35d1bda4e47,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0.0,4.32544922625284e-05
0,0xa57741d798ae4820ec29adcc1bcecf2548e3dd9f,0xe1939b2bca37d596069747267732a59fecdb1a1b,34.7662,4.32544922625284e-05
0,0x9d1cb67fd65fa0b842a873ebdc269f6f71988e9e,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.32544922625284e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0.0,4.32544922625284e-05
0,0xa7c15e3aa9a25db4bdc6cb84d48c264ef8fb544f,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.32544922625284e-05
0,0xc7eb408c44c96e8aacfadfb59a8f19ca639d55bd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,30.305560960511553,4.23853372625284e-05
0,0xa1ac3de421ee2b390048de23b15d8fc9e52ebdb8,0x39da41747a83aee658334415666f3ef92dd0d541,107.72755981713196,4.23853372625284e-05
0,0x38a1460ffd012f7ca2fbce26442a56c11ec7635a,0x000000000000ad05ccc4f10045630fb830b95127,27812.96,4.23853372625284e-05
0,0x5b82ac91adc2bbf8ba0d303dff67cc3879596720,0x318d1e3ef00115c4df1e0d9af965a8be8ea1f133,0.0,4.23853372625284e-05
0,0x31163b47b57af55f4d4c40e3fe7d2585687a6d50,0x00000000000001ad428e4906ae43d8f9852d0dd6,32.894038391689996,4.23853372625284e-05
0,0x6ef291b91fb18b12d3016a1d2a813b1017c5ae47,0x28c6c06298d514db089934071355e5743bf21d60,182442.29410514783,4.22115062625284e-05
0,0x02c57eeff753e8797edd1071ba82f2808e8f4f9a,0x28c6c06298d514db089934071355e5743bf21d60,5214.118782956128,4.22115062625284e-05
0,0xe2daa061748fddf469136b298abdf1edff8e3219,0x28c6c06298d514db089934071355e5743bf21d60,1581.0581636968698,4.22115062625284e-05
0,0x262802848baf211f3c2696b4365984412770e8f1,0x28c6c06298d514db089934071355e5743bf21d60,206.88424645029585,4.22115062625284e-05
0,0x06d6082bcfa137400231c1f5d2cb26a094f9b27a,0x28c6c06298d514db089934071355e5743bf21d60,6247.435554861889,4.22115062625284e-05
0,0x6b4018cb7aaef764be94c543efaafd3ea6bd01c8,0x28c6c06298d514db089934071355e5743bf21d60,2605.47439665675,4.22115062625284e-05
0,0x7aecc96e837343bcb01f8e445a93d53135211244,0x28c6c06298d514db089934071355e5743bf21d60,694.1713287447695,4.22115062625284e-05
0,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,0x28c6c06298d514db089934071355e5743bf21d60,5036.612807692166,4.22115062625284e-05
0,0x9d5a97898029da7ed6bfb9c3e9dee72975bb8bfd,0x28c6c06298d514db089934071355e5743bf21d60,1735.9367406590043,4.22115062625284e-05
0,0x79151c7d762d25122e7a0ec66f3f93fafb03cb41,0x28c6c06298d514db089934071355e5743bf21d60,4963.817872794348,4.22115062625284e-05
0,0x85879436bf7aba35cb64dbec370f096cb445178e,0x28c6c06298d514db089934071355e5743bf21d60,1301.7541837271838,4.22115062625284e-05
0,0x70c1d9544889cbbba1cb97b72669ab11b41800c7,0x28c6c06298d514db089934071355e5743bf21d60,1490.323709824017,4.22115062625284e-05
0,0xddbd4d13524c4778768f1502f33ac9001eb2cf8d,0x28c6c06298d514db089934071355e5743bf21d60,3486.578793836232,4.22115062625284e-05
0,0xd0307e92ccb05f5f3f98a319614ba4ed6a8ebe01,0x28c6c06298d514db089934071355e5743bf21d60,9966.57952528,4.22115062625284e-05
0,0x3a59886ba78ac4a175b0236346e5bfab07963e48,0x28c6c06298d514db089934071355e5743bf21d60,8866.008908454742,4.22115062625284e-05
0,0x1f3023e633439cd577a165b669d50ebd9450660d,0x28c6c06298d514db089934071355e5743bf21d60,4517.935934298913,4.22115062625284e-05
0,0xa3bffb34644edfd453250ca77bb5fc9f65f46b03,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.22115062625284e-05
0,0x9de56f49fabeda74fe2d25bcea3e263b5f873420,0x28c6c06298d514db089934071355e5743bf21d60,6937.429912653265,4.22115062625284e-05
0,0x9da75ff83123714d934754d2fb65adf52ec88941,0x28c6c06298d514db089934071355e5743bf21d60,1094.9448746879175,4.22115062625284e-05
0,0xf57018a1b9a367848149bac330f2b46ed72c8594,0x28c6c06298d514db089934071355e5743bf21d60,477.7148267245573,4.22115062625284e-05
0,0x3bf044ffe644838b9a9f98b7784a9fd86c117bb7,0x28c6c06298d514db089934071355e5743bf21d60,173.0393730985359,4.22115062625284e-05
0,0xfd02b15ce1593730d49180581075f0befd78b075,0x28c6c06298d514db089934071355e5743bf21d60,499.9136731412713,4.22115062625284e-05
0,0x24a8de4d271308ac413e9d9dca1d4dfa5ab047cd,0x28c6c06298d514db089934071355e5743bf21d60,3741.0099032847893,4.22115062625284e-05
0,0x6f5e8a8ed3014ea112ccdec0304cc31ab055af3a,0x28c6c06298d514db089934071355e5743bf21d60,755.0216371019324,4.22115062625284e-05
0,0xce607f0a5a9ec2fb29347ecd4ce10057e941300f,0x28c6c06298d514db089934071355e5743bf21d60,620.935348337828,4.22115062625284e-05
0,0xd4bfdd4f5403640c09bafda5d88bbaaad93a408f,0x28c6c06298d514db089934071355e5743bf21d60,453.31118172822,4.22115062625284e-05
0,0x97657ecac124514fe0b271d5e6381f53fd63b322,0x28c6c06298d514db089934071355e5743bf21d60,4079.6315331615615,4.22115062625284e-05
0,0xb13b01f0e80dd705cab5f941c091c0938d4964e2,0x28c6c06298d514db089934071355e5743bf21d60,234.67185,4.22115062625284e-05
0,0xfff8fd98bf907b5f59b8d6c1ac2bad68140d4a0a,0x28c6c06298d514db089934071355e5743bf21d60,34253.3544712286,4.22115062625284e-05
0,0xf3ef7a4c457f3e1a14ace2cd836f438de34fc603,0x28c6c06298d514db089934071355e5743bf21d60,494.027702,4.22115062625284e-05
0,0x61b6b6156bfc1f3c91c610e6ae86ce2d8efe6c12,0x28c6c06298d514db089934071355e5743bf21d60,286.7485447189225,4.22115062625284e-05
0,0x94bca3f266cd123fcee868490ed0bc9e9341049d,0x28c6c06298d514db089934071355e5743bf21d60,282446.4090649394,4.22115062625284e-05
0,0x687391ac09865e043d8fdaf6aed0102cdde743e4,0x28c6c06298d514db089934071355e5743bf21d60,6962.999395983691,4.22115062625284e-05
0,0x99816ecea1354577ee465ac64dc6ef4529044414,0x28c6c06298d514db089934071355e5743bf21d60,414.02751387550313,4.22115062625284e-05
0,0x366e977f67fee3c000a51723044c30c2d7fed82e,0x28c6c06298d514db089934071355e5743bf21d60,179.71770897959084,4.22115062625284e-05
0,0xd6c9c1b6008c26d7bdf5838602e1ef508ebd153d,0x28c6c06298d514db089934071355e5743bf21d60,348.55413797369795,4.22115062625284e-05
0,0x8e77585a771335ffa42327d178ff05b13f5714af,0x28c6c06298d514db089934071355e5743bf21d60,2177.89463571372,4.22115062625284e-05
0,0xbba1076faed4c1a32434e730a622b11e8dd11582,0x28c6c06298d514db089934071355e5743bf21d60,5387.640937618016,4.22115062625284e-05
0,0x00e70330db36bbfb91e7bfaa22dc7c233cfa5c06,0x28c6c06298d514db089934071355e5743bf21d60,601.3254867844876,4.22115062625284e-05
0,0xdeba7c47a17c9287194deafb2c240fd873655787,0x28c6c06298d514db089934071355e5743bf21d60,28680.73094041932,4.22115062625284e-05
0,0xfaa4f24cb7adda15aab54272a98d7a91d7c5f82b,0x28c6c06298d514db089934071355e5743bf21d60,28180.172543009197,4.22115062625284e-05
0,0xf05e2a70346560d3228c7002194bb7c5dc8fe100,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.22115062625284e-05
0,0x350dd91be17a3934dc634f697e17c9b3ca1d26ed,0x28c6c06298d514db089934071355e5743bf21d60,1927.9066714106161,4.22115062625284e-05
0,0x886f77473dfa76c4cd8e86a61af2e5f808b5995f,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,4.22115062625284e-05
0,0xaff19b82e084737ef5a53b696ea267c7a4008715,0x28c6c06298d514db089934071355e5743bf21d60,2168.8033961255205,4.22115062625284e-05
0,0x249d5b11dc29dbeb2d8c968eabb1f33fd615aeb0,0x28c6c06298d514db089934071355e5743bf21d60,29550.581498673193,4.22115062625284e-05
0,0x1a331a4e9794c6e170b81e992c7855b8eb9b6f3c,0x28c6c06298d514db089934071355e5743bf21d60,1215.857148796618,4.22115062625284e-05
0,0x96771a9b05b564b389bd0ac07e274a581c548063,0x28c6c06298d514db089934071355e5743bf21d60,17454.99471639152,4.22115062625284e-05
0,0x1b7a21eff648ec47df1e1ccbb0994f7df6087adb,0x28c6c06298d514db089934071355e5743bf21d60,15642.65689082991,4.22115062625284e-05
0,0x87ffa0b637a44bd753cf7b6f11e926bf155aa301,0x28c6c06298d514db089934071355e5743bf21d60,538.07114426492,4.22115062625284e-05
0,0x28a23e110a55e3201f3abc1599c1021187bb54c2,0x28c6c06298d514db089934071355e5743bf21d60,338.97045,4.22115062625284e-05
0,0x13f4a04eb4c390f8f260f0e212292d2915600859,0x28c6c06298d514db089934071355e5743bf21d60,1568.174120577528,4.22115062625284e-05
0,0x01026f4491780ef3e41190da1231c64e1b4c8895,0x28c6c06298d514db089934071355e5743bf21d60,273.82078585081786,4.22115062625284e-05
0,0xd087945d2de278b24eb375cb7eda291d3b6ca41e,0x28c6c06298d514db089934071355e5743bf21d60,45192.74793404116,4.22115062625284e-05
0,0xd7ed997fcd75a33706257e473580de537fd33d03,0x28c6c06298d514db089934071355e5743bf21d60,1791.8452576085963,4.22115062625284e-05
0,0x6da0753a295b524cfccc97e2fc153c29fa5154dc,0x28c6c06298d514db089934071355e5743bf21d60,173.23325400721947,4.22115062625284e-05
0,0x3dede3fd61a8eb1789ca631331b70f7067729777,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.22115062625284e-05
0,0x7cfb14cc09bc37da5081495b9b62269157a93319,0x28c6c06298d514db089934071355e5743bf21d60,147750.83090295456,4.22115062625284e-05
