,From,To,Value,Gas_price
0,0x3b02692ab73431e2e263421b1b6ecf89cdb6714c,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0.0,3.96605572523944e-05
0,0x537875ef902e5c9749a8ba4c9ebf34d9734da1dc,0x4664d282072bff886fadcb2a7e20fe737c58fdca,0.0,3.96605572523944e-05
0,0xbbb1f564ad2f3aec4f411716d1fdfd1187d7d493,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.96605572523944e-05
0,0x2d2af478fba19e43b026ae2eac3d41f8fc364972,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,52.487499184,3.96605572523944e-05
0,0x187238c3e3d5c39e3a16b7299e19198004c94340,0x00000000000001ad428e4906ae43d8f9852d0dd6,171.761608,3.96605572523944e-05
0,0xaedd9cfc554c2c38f999beb18fecc84ad74ed2fc,0x4757acedeac39e81b3d626f9ed832e27a4cc5be2,0.0,3.96605572523944e-05
0,0xb898e10c074e1db46f0c8e89a2b79a95ea256f5b,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.96605572523944e-05
0,0x4e8253d9659f44e9e08cf3f2b648bcb43df48a82,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,3.96605572523944e-05
0,0x4f9c3ac501f45d9caeb613bc81dc7822d12764d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.96605572523944e-05
0,0xdf6398d0e5c6638a3dc0352935648e4e08707cd5,0x63d85ec7b1561818ec03e158ec125a4113038a00,0.0,3.96605572523944e-05
0,0xc4ea8043861850e58e44ebf4fe5068ece2b61c37,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3802.4077948884747,3.96605572523944e-05
0,0x9d44cd13f9f15386c551b0fd03d4ab1501153817,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.96605572523944e-05
0,0x671c6a7dd88a092b511964738982335fb68f78fe,0x7dcb1a0a3e2f8212bfd7ad2a7c55258e529f6806,2952.424,3.96605572523944e-05
0,0x3c95070870feeda3bdadd243bdbc36a8fa09ba52,0xa49d7499271ae71cd8ab9ac515e6694c755d400c,0.0,3.96605572523944e-05
0,0xa771f0f7636da56f9b68434e621d1c2b07e04dd2,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,38.20784,3.96605572523944e-05
0,0x909a20070de16b798bfb53357f62604b687fb685,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.96605572523944e-05
0,0xa563df68e1a8762b0a3b9805c88e380774bf0b11,0xd3d9ddd0cf0a5f0bfb8f7fceae075df687eaebab,0.0,3.96605572523944e-05
0,0x972e633f5f6f62d1f2a13977f113941fcb3b606b,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.96605572523944e-05
0,0xdad1d6f47d1b565f95bfa96aa2b2bf243db053bf,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,3.96605572523944e-05
0,0xe144d1c12a9069bbdebb57efd13c646723f9046b,0x6ebc541635eb83184c77ffb619ce3e12503610dd,0.0,3.96605572523944e-05
0,0x3c7c7d71afbc7cb7b78007338af0ee5eb99cc72d,0x607d615213ff1443a7b9bd876add72a54e34f74a,1038.4173264067786,3.96605572523944e-05
0,0x6946a58f50437d0a586dd5a682416a1d6fdfa703,0x0f4c656ed796153b0e086718529df08ac2267b90,729.4224,3.96605572523944e-05
0,0x44fc1df2477ef6bc656525f56bf91ed0922ec385,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.96605572523944e-05
0,0xb13fa6c2aa85644e55be3ebffe0c45fae5129aaa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1736.72,3.96605572523944e-05
0,0x5c949d057fbcc6f21136a45068d16fbf4527f467,0x519a48d5409010ecb6febe23c184663b4d972acb,0.0,3.96605572523944e-05
0,0x23dbb3a6e997059621e40dd88110e5b199a4a46c,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,3.96605572523944e-05
0,0x07610619f96522337b17019ade244ba68501ec92,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.96605572523944e-05
0,0x7e9daab2aebb781f3bd86c334d4c2b7a16212adf,0xa5f1bcbda9c2187733c9dedce0eeec241eaa12a7,0.0,3.96605572523944e-05
0,0x4a4a82d5956c864b70d7d8ee7c21591a56fd5a77,0x0000000000a39bb272e79075ade125fd351887ac,347.34400000000005,3.96605572523944e-05
0,0x5026f3e410bc4226cba03b16552f81a11cf43651,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,34.6184708588818,3.96605572523944e-05
0,0x3b96f42780993619e4b47b30387debbc98934220,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.96605572523944e-05
0,0xe8ee1941e305adcb76b5c63db37b9880e48deaaa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.96605572523944e-05
0,0xe144d1c12a9069bbdebb57efd13c646723f9046b,0x6ebc541635eb83184c77ffb619ce3e12503610dd,15.630479999999999,3.96605572523944e-05
0,0xf59e1cfe7780c2a512be24d49834943318753e92,0x02e0c52cb86f36465be3d052c3d009728ef72a7f,312.6096,3.96605572523944e-05
0,0xac55fb9db2e8396ea321d1d72e71575dcbf2a59b,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0.0,3.96605572523944e-05
0,0x16114b153a6f86ba802dc06784d1ba5411f484a8,0xbb0603887fc183e49794c1753fcec9bfe54617d2,435.83057868800006,3.96605572523944e-05
0,0x1228a857fd7ee845f4999f33540f6b9d0988e80d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.96605572523944e-05
0,0x3ed9707718a0a41464c905aed5fbc5a067236c0e,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.0,3.96605572523944e-05
0,0x9343c3ac31db62f6137f1828e5557ec07d11aa83,0x85be25d0ef53959db27d42df1f7da57549154d5f,3.0249199886786706,3.96605572523944e-05
0,0x1c58eb8aeee027049f532ffb1799a32458b8ad5e,0x3b3c291ba416bafc26fb71ae50e6782344d40e6d,159.2224363856505,3.96605572523944e-05
0,0x9a9137b95d345c31f41d91080f699d155d10ab31,0xc57e1db61130e95a03be9d8b22c4bd4d205a40d4,347.34400000000005,3.96605572523944e-05
0,0xfa695ab6f27d30ab5b7965df564db9811498e9e3,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.96605572523944e-05
0,0x584e81439e4e8eaea5f31709561c356481340dbc,0xe9ecc5527b1756a484b3ccb0b45f02de849055b1,3.28589529226305,3.96605572523944e-05
0,0x1aa780bb10425b86bcf05ecbb7953f9a93729ed9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,694.6880000000001,3.96605572523944e-05
0,0xae2c5b8e95dffbfabd68f24ed9f2a78d88d3e40e,0x20ca5c7caab8abb045b0c9215145ba6c9f3b9664,5.760409373289309,3.96605572523944e-05
0,0xf4dfcd61c36fc3ac374e52206c43253e14c2ffe2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.96605572523944e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,78.80708266717,3.94868852523944e-05
