,From,To,Value,Gas_price
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x58b33d0328ea0cc983850b9a4c4f834030c0fbf3,2086.9083476,4.6555189331651205e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3adb97ce1f5bc950a0a6485076e45afb852e320a,1217.57136168,4.6555189331651205e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x4eb0236ce259845baeee94db5037329ec33a7580,664.775702976,4.6555189331651205e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6555189331651205e-05
0,0x3e5f4d85af1b956ad245457856927b6617ec6361,0x00000000000001ad428e4906ae43d8f9852d0dd6,764.8786160000001,4.6555189331651205e-05
0,0x863ec6c1af8c77744e996dc86eed2dff888d910a,0x00000000000001ad428e4906ae43d8f9852d0dd6,216.77848000000003,4.56859893316512e-05
0,0xbed17cc47279c09298e6dbf35a52c0baf0903df1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,4.5427280426351205e-05
0,0xa4fdac139d219ec9d1420456ef2a70cff41755dd,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.51644693316512e-05
0,0x38f69553fef408f996adeef6dd6d9b8ad6f2b685,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.51644693316512e-05
0,0xc8e9d504c3fccd9da07b0255ff863ba70407bc01,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.51644693316512e-05
0,0x08acfa6da454790ed8442b28dc7a3957794f1892,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.51644693316512e-05
0,0x03eae7a4624daf96b6f960c526a8194d4d9e739b,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.51644693316512e-05
0,0x1bd4aa583a28b48d7215a54cf632645ee5563994,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.51644693316512e-05
0,0x538d4249becbed170f68601c9c790c4983999174,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.51644693316512e-05
0,0x11c6e298daf075d11531bd2c48ec28a2477c7eaa,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.51644693316512e-05
0,0xa67c872c5b13474b230296a0f254bc317860b5b7,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.51644693316512e-05
0,0x70915c505a2666e41f59efc489f5375fc221772a,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.51644693316512e-05
0,0xbd50d45d87321dbe9e37b3f57ab3ac73aa298c67,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.51644693316512e-05
0,0x2a3e537e4908e4ef30ddc55d8d8ace58c24e4a43,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.51644693316512e-05
0,0xa75472ba654d69ed7da59bf1a27678ea01e53a9a,0x94b18793b93b524b110fead408b955422b982fa4,0.0,4.50775493316512e-05
0,0x80d3e450974991ea0448855fad1fa60896926b59,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.481678933165121e-05
0,0x5555ff1991bc9f00fc587070b854816fe6cb875a,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.481678933165121e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.481678933165121e-05
0,0x80ee78b5b38e256e72d52af15eb4f142075d5e3f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3476.8,4.481678933165121e-05
0,0x2e414f0849670fff5f5e7d279ead7037513b9356,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.481678933165121e-05
0,0x2b28f0bc0aae486b492dead7b2ad8476274f2df3,0x6a428df31ea8113695e393c1958c3b1f33aca6b3,0.0,4.481678933165121e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.481678933165121e-05
0,0x53e4d3b6db8f3a0555a5c1ba6c67d5102f749ddd,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.481678933165121e-05
0,0x56ed21e57764e58a9a0f7ad7cf91f6d52c1f501e,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.481678933165121e-05
0,0xcde4456a1a464b69d1db108b67b495b7c8929214,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.481678933165121e-05
0,0x30a178ab5a0cd46e96eb848e5e61cdaffcc93d26,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,295.0332784196858,4.481678933165121e-05
0,0xaff0ef7ad6dcce7d87954cdd6036c0334b3b0c01,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.481678933165121e-05
0,0xa6fe582016095266635369c0b253a9b285949daa,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.481678933165121e-05
0,0x65a8011a1f24e9021335c6be12a93fe205932140,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.481678933165121e-05
0,0x1b74b9944d90b26c44939d042ad449a3fe0aa4ed,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.481678933165121e-05
0,0xe692875a7401644f253ce1e40437d8e2dcd2f266,0x3b3b4ccbe80ed295821216ea9e273292d948af99,67.07518074407763,4.481678933165121e-05
0,0xece62e4d04636bbc5f499ba438b4923d9d9ccbca,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.481678933165121e-05
0,0x2e7989e4f414b84e719834dfbd33a64fc43ef2ec,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.481678933165121e-05
0,0xa190d3572fee4101da9d7b89559f057110e43274,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.481678933165121e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x2f48d65d88eb246240c4684d4a1a041afdcc29eb,81.14851200000025,4.481678933165121e-05
0,0xcec770da0e0003111fa9d2172b5df2d6b0413d43,0x9a6c9b0ac97158d1a44a10783716a98aa78bb6f0,345.8643196343325,4.481678933165121e-05
0,0xcc3433aa15cbfa819ab371772b347db9f8979744,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.481678933165121e-05
0,0xd8e5a1c10bd722475c038488a3855a51d8fd7d30,0xb555edf5dcf85f42ceef1f3630a52a108e55a654,0.52152,4.481678933165121e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x25763753ff261c5f0647e8f2bea182e3a182a417,343.869722728,4.481678933165121e-05
0,0xae2bab9c79aff9e45e5de968512567fe39c92860,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.42257333316512e-05
0,0xaefa3d8710ea1af44d1b6e7ef80dad13e7c05dbd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3947589331651206e-05
0,0xbb4528ebe6bb36123a173e10eadecf10dce0474c,0x881d40237659c251811cec9c364ef91dc08d300c,434.6,4.35999093316512e-05
0,0xb2dd7f7a0c94364067ade38ab28ad18d124bb329,0x10e138877df69ca44fdc68655f86c88cde142d7f,0.0,4.35999093316512e-05
0,0x32118e0e825e0292a5baffbec7d874e3eb749e0c,0x3caca7b48d0573d793d3b0279b5f0029180e83b6,0.0,4.35106752292e-05
0,0x2d1f7836c46a4f4f07e5c08f09f335476c9953b0,0x64119fb135d212b00a1f8ade342c2f02929fe32d,17.384,4.34956053316512e-05
0,0xba4a0f44985b4e2a4a75f676b32db429c3bea112,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,32.1323526544,4.346e-05
0,0xb876ad514f5c5742965744a2635a734b346e420b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.340488163074641e-05
0,0x864207f338a546d6ea362622cc03e311a2450ed7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3339149331651204e-05
0,0x8154782e35193c111d890ae263bbc311727009a3,0x00000000000001ad428e4906ae43d8f9852d0dd6,66.0592,4.32522293316512e-05
0,0x2cac9e6d1d630a35cb8019779daf4c5fd96135ca,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.32522293316512e-05
0,0x8ae1c58d5a6ca3431d7d1592f450c23ea7f28355,0x4e8bdea0e2f54c1ce7b4862929f2ee5f79cd2360,469.36800000000005,4.32522293316512e-05
0,0xbcf64a5f94ef1848ca0c0aa7c78741e9b60528e7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.32522293316512e-05
0,0xb70f131995eb1443720899ecb2814487892ac45e,0x4c9c7be92f501f7259da2975814700b68a8d7ee0,2.0011331642089973,4.32522293316512e-05
0,0x40211a9c8a1fefdafe58fd60bbdb067050d769cc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1403.814756798618,4.32522293316512e-05
0,0x87f0591214e98b00717aed6434d65275b155a210,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,69.536,4.32522293316512e-05
0,0xa3ceab8cde9f1da69c597c06e119b74a1baac317,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.32522293316512e-05
0,0x7f32c913150c9b81067598907b35afeb15f5c2a2,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,4.32522293316512e-05
0,0x97e3fe76e67640b5327b406b809678c8bf5d2bd4,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.768,4.32522293316512e-05
0,0x614737031e7d85dd335753567526d50c4e10c038,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.32522293316512e-05
0,0x6561e20a5545773be5867446689a60d77819175c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.32522293316512e-05
0,0xb800c9a046e6b1b837fa1229377151ca42caafd2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.32522293316512e-05
0,0x3d2996ae16006101abd515b11b6a836ce254507c,0x283c0bba69ebd4643cfce761b34b0206e75b2091,0.0,4.32522293316512e-05
0,0x8dac0b5ebf7f543a1ee7be63d0e741f150ba1c97,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,2.7014736000000004,4.32522293316512e-05
0,0x1d2fba5c712650c16da42ddeeeee7b46dfd81f5e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.32522293316512e-05
0,0xb44f5118fd2e1c3dc865be5ad406c210e32881d5,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.32522293316512e-05
0,0x0f3ddea5d32f79c2a000d163e57739946cdb29b0,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.32522293316512e-05
0,0x274bf5326ee299b80509b8f87e55bcd314a22e0c,0x00000000000001ad428e4906ae43d8f9852d0dd6,9.943648000000001,4.32522293316512e-05
0,0x46cd51fd02fad7099184bc4b306025c695cc3db3,0x41ef41011e9394b26b424b0ccd13eacf58ac04ab,0.0,4.32522293316512e-05
0,0x16ff5836563a3ce8636562aa392d2d472140528c,0xa4eb9c64ec359d093eac7b65f51ef933d6e5f7cd,0.0,4.32522293316512e-05
0,0x76cd353db37ceb8a8c9035db655935a62af39edd,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.32522293316512e-05
0,0x5ab67bb585dfccc5e52e1d82b983a5dd05d8a082,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.32522293316512e-05
0,0x89bd1a08953ad1bc0f802e1d0e31f5279a7c9968,0x000000000000ad05ccc4f10045630fb830b95127,121.68800000000002,4.32522293316512e-05
0,0x1497ce46b5912479a1056a20bd3a03740f519a61,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.32522293316512e-05
0,0x7b99e83a30a38ed273b02a827a1510c89f8edf3b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199496,4.32522293316512e-05
0,0x36dc1d9b8e886976b3e50b75fdb61cf9d6492bad,0x02413c66f036b531ed68b31b92a0332eab5b6875,34768.0,4.32522293316512e-05
0,0xc3217e5688f150991e96a7a724645810f7db6246,0x00000000000001ad428e4906ae43d8f9852d0dd6,112.99600000000001,4.32522293316512e-05
0,0x4615433aa80c0b9fb2ad30261fe45ab0dc7fdf24,0x0084c44a6263e8a099e1e32e273a49f3e8abf33f,8.692,4.32522293316512e-05
0,0x89a1d446d54c3db926d3a44bc94c0d1617b338f1,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.29288,4.32522293316512e-05
0,0xe4b3c60c08c986b42cb43ec0a5efc5b36e780ebd,0x7cdc816ad7e13aaf2f17291b23706f773bd955be,0.0,4.32522293316512e-05
0,0x6d901123f124e22367a7d901cdf68c721994a41b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2086.08,4.32522293316512e-05
0,0x5e569f1446f23888d57e890fa0ce8aa5cab8a75a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.32522293316512e-05
0,0x65e95d5471162a59fcc2ade1d1e132fdf8bfc4ba,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,139.072,4.32522293316512e-05
0,0xc30923b6999db5ed7991edf9c48e34b74a98d87b,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.32522293316512e-05
0,0xd0f1954c23d28c253d429552becdf5df52e003bc,0x00000000000001ad428e4906ae43d8f9852d0dd6,45.215784,4.32522293316512e-05
0,0x6b49fbce488fad399f335c0ba5c621d6076392e5,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.32522293316512e-05
0,0xa38ad4ca6d476dcad1dbe25903c47668225462f1,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,15.43232662569787,4.32522293316512e-05
0,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.32522293316512e-05
0,0x46d40e666b85363d134a554c806ce4daeb9894b0,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.32522293316512e-05
0,0x65a72d74abfd95759b359d5f7ab2aa5c94083e2f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.32522293316512e-05
0,0x8e771809533f8b728942a9fc024fbed242637d81,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.17384000000000002,4.32522293316512e-05
0,0xcc719bbb71d307c7609b7547d4bc2f5bdb1a0507,0xfd6ca902011ea89961a59932c0a979838e37f74d,0.0,4.32522293316512e-05
0,0x47ad0d6ce4f54c88d30ed95db4f18aecd66769d5,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,4.32522293316512e-05
0,0x8e56803b6db2f4633292914ead814609f642fece,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.32522293316512e-05
0,0x8b21427f5f66117f2a50b25f985beeb0145df319,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.32522293316512e-05
0,0x827938882d1997d2508b4f9146714e16ad0fd7b7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199496,4.32522293316512e-05
0,0x954021052072c6b6d8e1feb5fa2c093cba72a344,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.32022367999456e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x6c5853c31cea79acb576069eab09f2a1c4ee8646,47.380092000000005,4.32022367999456e-05
0,0xb9542474f0d7852b50f225e46e81cbae5b5dbd5d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.32022367999456e-05
0,0x6e529bcbcc81ace8b36a07eb59c388e801c9267c,0x0b059e6aa0b69ddc0a47f83eb1e448651d7f5ece,26.076,4.32022367999456e-05
0,0x3ae48704ca570cbd8b4434e3e2181305244d19c9,0x629e39da1db5654fe59cae31d48caebb8dc2a9c6,0.0,4.32022367999456e-05
0,0xf6e60fdd32344e0fa30e6d88f0b099cf159331b1,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.32022367999456e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xcbfa884044546d5569e2abff3fb429301b61562a,35.06335303765017,4.30783893316512e-05
