,From,To,Value,Gas_price
0,0x746af6c006cb75ef959d25156fdb90568474a339,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,4.8664e-05
0,0x342c34702929849b6deaa47496d211cbe4167fa5,0x720cd16b011b987da3518fbf38c3071d4f0d1495,0.0,4.8664e-05
0,0x7b74d61a8c74750eada30b492042ae73f9bf7a08,0xfb6242068c8665d2939097b8588cb637795ae4d5,0.0,4.71060465458e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,4.71060465458e-05
0,0x666d6b8a44d226150ca9058beebafe0e3ac065a2,0x25ab3efd52e6470681ce037cd546dc60726948d3,0.0,4.71060465458e-05
0,0x4f6709687cfe2b7f2fc7fac638c6b80343109a40,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,297.5200074803672,4.71060465458e-05
0,0x7e234979ae2f7e846eaab791e10f8dc1148d3255,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.57156465458e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xed1fa42b8ddb8b0a4204e65ca088059927d2ce0a,1082.9696988,4.53680465458e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x996e677909b028092d2be9c9f6aa9654a4b7ce58,9388.70538958,4.53680465458e-05
0,0xb65862f66edf39c39ffc2453662d9f4161829bf2,0x081867ae43b938169f727720d446d324c4e2aca6,173800.0,4.53680465458e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0xdc1be53225b59d1e841f3a43d6589280c6cd54e3,191.18,4.53680465458e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0xd957759c839a1a6c755b9632e136ac3b9e3c3022,132.957,4.53680465458e-05
0,0x0faae119091a67dfd574c4730c050d1d15f8b870,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.53680465458e-05
0,0xc708da7413108192b796ad7a4bf9eca67cc195e9,0x00000000000001ad428e4906ae43d8f9852d0dd6,74.734,4.53680465458e-05
0,0xdfe55d33d58a9b72cb827a115618e461ecca8cf9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.53680465458e-05
0,0x059609cb196164fb1fe33e896b46a6e118073b83,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.53680465458e-05
0,0x5c07d11e3b88df41ec11f80a31d66db6221ae773,0x1489cf45ae5967f2b231115619544854f85f5a4f,1.2163066086973817,4.53680465458e-05
0,0x3447f8e5c92a580b01cd6675d84fc4b1b1b84ae3,0xc687a1baf45743f93f535fe657fa168887da3676,2182.151848867357,4.53680465458e-05
0,0x96fdc631f02207b72e5804428dee274cf2ac0bcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.53680465458e-05
0,0x4069bfba95754ba3279e6291b037dbfb8f7b758a,0xca10e15c06283be155d0974580fd782b726f519d,1390.4,4.53680465458e-05
0,0xe0f48e44d97918f38a340162a1fd2c5607e79111,0x00000000000001ad428e4906ae43d8f9852d0dd6,19.4656,4.53680465458e-05
0,0xf725304d19bba30f0f975827c234b77327b1667b,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,0.0,4.4762673801846e-05
0,0xfcf6c7dd88948b955eb5b10447a045ced9faeb67,0x00000000000001ad428e4906ae43d8f9852d0dd6,19.118,4.44990465458e-05
0,0xf8ee2f6e3414d95379643111cedf18caf6dfd775,0x000000000000ad05ccc4f10045630fb830b95127,64.8274,4.44990465458e-05
0,0x4bc6186ac7c0e1029a9e5aeb3ab10d03e11b7f4a,0x3a61da6d37493e2f248a6832f49b52af0a6f4fbb,0.0,4.44990465458e-05
0,0x7c16e57af7faa2929388d2b0f05c8388f844cfde,0x00000000000001ad428e4906ae43d8f9852d0dd6,19.118,4.44990465458e-05
0,0x51c3b8e1309ef11a8db2a499e5f1893a36454dce,0x000000000000ad05ccc4f10045630fb830b95127,2629.4202,4.44990465458e-05
0,0x6a42dfac18a74747fcf146dc3fea290a6f457ae0,0x00000000000001ad428e4906ae43d8f9852d0dd6,19.118,4.44990465458e-05
0,0xd1f128717541fd2af75568c9d13288535e121e10,0x00000000000001ad428e4906ae43d8f9852d0dd6,19.118,4.44990465458e-05
0,0xa1d6e4052634b9817469cc4eb69f007a25739389,0xfd349cfb29e70f40a9552d5f1bb2c7f577b3947e,0.0,4.44990465458e-05
0,0x261d60e538087ca69ab32829f13cf900d1a28802,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,4.38038465458e-05
0,0x1bac08001d761c303901d5e32273a24c07d3f3da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.36300465458e-05
0,0x82bdff92b259d83382c28a2d0cf3229e0d8b0b98,0x15624b18830b1537ac5fba1842ab0a971de69e0e,12.1066352567028,4.36300465458e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x24d1533ff82045d01af51384dcd4f7aaeebaf363,216.7009383347058,4.36300465458e-05
0,0x5d5d81724d590a5c8891c0d68253d09074a50dea,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,54.20301124567101,4.36300465458e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xd6cd9a9f6d96709c5c0607d21d81c8f1b096ba95,600.5976062129778,4.36300465458e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x37a27fca1835921fd0be246bd55667a88485a056,174.99922,4.36300465458e-05
0,0x0f58f78fb0e57004854b33688a41337c2dd387cb,0x15bdbef4812326c72267500c972e407d0682a4aa,0.0,4.36300465458e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.36300465458e-05
0,0x87f826c49d2c15d08fab888f818a0e8973fb12b9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.345e-05
0,0xd2976cfc6ed1b9ebc796af2ac03aec84d9ac20bf,0x11450058d796b02eb53e65374be59cff65d3fe7f,0.0,4.31086465458e-05
0,0xe37ee2baa00c31bbcca8a75d80679c0ee95e23bd,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.24134465458e-05
0,0xb4fbdc616bd278d23a1040926224f2352ad40335,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.23091665458e-05
0,0xaa1e48c655e10e5e4ae791c126e4262b11020b72,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.22917865458e-05
0,0xdc5c1b96127a7293170b3698ca3a4c255ff2c82a,0x469788fe6e9e9681c6ebf3bf78e7fd26fc015446,0.0,4.2065846545800003e-05
0,0xde48cfbfbb605ebf07bbd2c613794a0a864cc5de,0xdb14ad3ad21fe8a456fec8a48fbb120da2e60077,21.93044563304849,4.2065846545800003e-05
0,0xccbc5527467b38b3c19c10a59988eacd32f9044f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8690.0,4.2065846545800003e-05
0,0x529c44d430704fcc7070a359faa7452edf810164,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.2065846545800003e-05
0,0x521bc9bb5ab741658e48ef578d291aee05dba358,0xda60730e1feaa7d8321f62ffb069edd869e57d02,0.0,4.2065846545800003e-05
0,0x0140e8043cd0e21626ed65796f7bf22b18bf350d,0x65cdb452b1ec8d891c4a10b6474a10e3bffd1ab7,58.658365448384835,4.2065846545800003e-05
0,0x6b7a91c6a6832bc3498883ff65268612f67c8119,0x3b236986e5cb4bd96e106d30b0405a4080b2ea2b,0.0,4.2065846545800003e-05
0,0x5cb4ff73c73e0fd261c0f2530c6b0bbd174c0c80,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.2065846545800003e-05
0,0x33b8c44a23189843b9d401e7674a328a515700ae,0xaa7200ee500de2dcde75e996de83cbd73bca9705,0.0,4.2065846545800003e-05
0,0xe22432c7e892d94ff0c89bba1ed7796fbf887a77,0x4969f6283e0338dc6a2de8e674897deaa2f4c76d,10358.48,4.2065846545800003e-05
0,0x9c5418d938abf391e77b00f0afd20a01bdfb5cb8,0x3b115cb2050191521dee3103978837483525bd05,573.5400000000001,4.2065846545800003e-05
0,0x3a010f1b9ff7789ee884f6ba1dd88961029980de,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.2065846545800003e-05
0,0x58b1e33d637d5b3adfaeb0ffe9c452364bde4bf0,0x8937baa58464adbe752d1c20f0eb4e284597a009,0.0,4.2065846545800003e-05
0,0xcd05cca232bee3562ab860299b38d5158c021bb8,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,3476.0,4.2065846545800003e-05
0,0x94fcb0f1066e2643a924b8ecfbe166dde8a0b497,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,32.831062195002886,4.2065846545800003e-05
0,0x4374c418fce1bcaab6bf584d719ad9b33bbb5f74,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.2065846545800003e-05
0,0x94222683d18190983e4ce51b15e9d501c5eb0def,0xefc2442163cbdb3672dc186e1c80f3c99373239a,86.9,4.2065846545800003e-05
0,0x0b6330e36bfd6ed6799ac0e5d974034a69c48747,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2065846545800003e-05
0,0xaa060b1cdde1e12b090c1d73cb2cde3fe5354aff,0x96102776628a1ff4d6cb503de0217f1e3aded226,0.0,4.2065846545800003e-05
0,0x76a6470deaa0a2eceacbf1348a54087f74d1c40d,0xf1000a8be0036b6f046bcbc118ff7493404f8278,73.10028,4.2065846545800003e-05
0,0x3c8837de7e561eecd9ac19b0acdb62c6c6f43cc5,0x00000000000001ad428e4906ae43d8f9852d0dd6,112.97,4.2065846545800003e-05
0,0x149b615f1fdcc224423e631d066a13bd113c1d38,0x4067e4b686da7e23cbae85c040b4cd1d1f621ed2,610.038,4.2065846545800003e-05
0,0x40c54078b25b0501b6235ab85d46978c05f16d8f,0x5552e5a89a70cb2ef5adbbc45a6be442fe7160ec,0.0,4.2065846545800003e-05
0,0x271033ef5dc4362740c98a1591428251d700aabe,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,26.07,4.2065846545800003e-05
0,0x3b8e0dfc655b9595f40638b7733896bf1fab9fad,0x00000000006c3852cbef3e08e8df289169ede581,104.1062,4.2065846545800003e-05
0,0x0b755fb598b4d90bd4cc74494cd4dfaf487716fd,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.2065846545800003e-05
0,0x45cd87e6469faf32033ab049315e9f945c11d199,0xd87ca052936bcc2b6283b87d2f0aa95cf0080584,50.982195417450136,4.2065846545800003e-05
0,0x9969e73211a3e43d297837b5b1126976c6d88367,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.2065846545800003e-05
0,0xda2ca6eedcaa0def0a9e6c0184ac74d30fe734b6,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.2065846545800003e-05
0,0xe42a672b9b6076bd9cfe838dad1827c2cfedd7bb,0x00000000006c3852cbef3e08e8df289169ede581,1810.996,4.2065846545800003e-05
0,0x771ccfb1976878dec5e4a7d1e63d03a7b88b01d7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.2065846545800003e-05
0,0xe88a54b7490a50bbcb4c051703fcc541ece1c068,0x1a6a6a16273d6ed295e0bd1500c0c6af1b0fd446,417.12,4.2065846545800003e-05
0,0x73a54e1b681dfdba14d74226e2c88090e4c61ca3,0x68ed88ea02fbebd2538dadd3ba656d8e76bef5c1,344.124,4.2065846545800003e-05
0,0xc3d45f8baa979fd0e5f037107c985832a56897f8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.2065846545800003e-05
0,0xbea66c8cf0c4bac14524c098a67d96206b3bee8d,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,4.2065846545800003e-05
0,0x7180e204febebe2c309c023b62feaf4147219142,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,139.04,4.2055418545800004e-05
0,0x4648451b5f87ff8f0f7d622bd40574bb97e25980,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2045616225799996e-05
0,0xbaf6dc2e647aeb6f510f9e318856a1bcd66c5e19,0x388c818ca8b9251b393131c08a736a67ccb19297,87.6106677990334,4.18920465458e-05
