,From,To,Value,Gas_price
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x195c579643d1c10f282410df64b5f31f75778073,119.651775243,0.00020736764976955288
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xafce28c6971731fd7000fa68995c68134b07c675,1743.43,0.00020736764976955288
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdfad5842b645c0d74549feb3794d8c03c3233535,119.8259439,0.00020736764976955288
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4b96bede5929abd1ee3b1e6fb0d00ea5aaae626c,17.1894352565,0.00020736764976955288
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020736764976955288
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x79cdfee61283a7a8eb47f5eff6207bc625607dfa,397.4712684605,0.00020736764976955288
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020736764976955288
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020736764976955288
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.00020736764976955288
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x3e8c855d5e644b3f14bebbc3d3c8e9d470b1721d,1255.579756197,0.00020736764976955288
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x63447c37c777e3c9156335d1bab4b98b0888c828,168.97637377400002,0.00020736764976955288
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x042a19271d4fdb81cc543090536c6a28cdb7c924,7083.772467097301,0.00020736764976955288
0,0x28c6c06298d514db089934071355e5743bf21d60,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.00020736764976955288
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,0.00020736764976955288
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xe129188380d48fa09a6a89ac91adc761afdc1612,173678.404484,0.00020736764976955288
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,0.00020736764976955288
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x750c1fce3cb34b7146ef078b475865bc6afc8c91,2049.9271558532,0.00020736764976955288
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020736764976955288
0,0x99811a8c1ba82c8185312610b56ee6b253eae4e4,0x6f64c451c1d26dec8d25da4c02725ed0b8445f04,78.03998921996521,0.00020736764976955288
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00020736764976955288
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020736764976955288
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,0.00020736764976955288
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.00020736764976955288
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020736764976955288
0,0x57a83be195ba5b4a60089422e093cd8b215b1732,0xe66b31678d6c16e9ebf358268a790b763c133750,3455.5412979139005,0.00020736764976955288
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xfec7ce8d54fefa768eb1a46f1cb71bfd74cfae58,14.993498,0.00020736764976955288
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x585c3d4da9b533c7e3df8ac7356c882859298cee,8889.400884,0.00020736764976955288
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x8e2fd65ec966e8809021a4c8fa60d522afb0f100,87.57597576,0.00020736764976955288
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,0.00020736764976955288
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,0.00020736764976955288
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,0.00020736764976955288
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xf7b4fbb2efbb30cf3bf81b570b0793ad6b4d5382,132.01774989,0.00020736764976955288
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020736764976955288
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0.0,0.00020736764976955288
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020736764976955288
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,0.00020736764976955288
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,0.00020736764976955288
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x9b5beaa51f559615f765b4abe2dac3458d987afb,398.669963757,0.00020736764976955288
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x43c6371c8a3d1bceb12fdc65f02349dc43a541f9,346.245198,0.00020736764976955288
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,0.00020736764976955288
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf17e65822b568b3903685a7c9f496cf7656cc6c2,0.0,0.00020736764976955288
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xc5b06cc99bc8dfd17e4e1f928bf4528908905eb8,85177.539109,0.00020736764976955288
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020736764976955288
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x156d0465badd3cfff5eaa17210ce8ae05551cc7d,28.243565999999998,0.00020736764976955288
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3f382dbd960e3a9bbceae22651e88158d2791550,0.0,0.00020736764976955288
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020736764976955288
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0.0,0.00020736764976955288
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.00020736764976955288
0,0x28c6c06298d514db089934071355e5743bf21d60,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,0.00020736764976955288
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xd9d8176b97a173708bb54cff7121f0cf7c9d9456,585.021012225,0.00020736764976955288
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x182069f4d0c6d4aa8426ae719779d682696537b1,115.1677081516,0.00020736764976955288
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,0.00020736764976955288
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x869cd654c5b771727aa34f0e11e20f573917d134,3639.5202923417,0.00020736764976955288
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,0.00020736764976955288
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020736764976955288
0,0x28c6c06298d514db089934071355e5743bf21d60,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0.0,0.00020736764976955288
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xd5f1cdea0bed21bbf52e3f0dab6bf2c7f29a16c1,77.48848978,0.00020736764976955288
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,0.00020736764976955288
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00020736764976955288
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020736764976955288
0,0x28c6c06298d514db089934071355e5743bf21d60,0x0fd10b9899882a6f2fcb5c371e17e70fdee00c38,0.0,0.00020736764976955288
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x37631c8766dc3dec63bf82ce57adabb134c39cff,97.806423,0.00020736764976955288
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020736764976955288
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x354789443f061064974f8ec4e4574563506acc96,476.057857626,0.00020736764976955288
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x9c0c7fc574e6479c2e3a0f4d5f75724629976199,118.955100615,0.00020736764976955288
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0.0,0.00020736764976955288
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.00020736764976955288
0,0x28c6c06298d514db089934071355e5743bf21d60,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.00020736764976955288
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x994ce744c427e0ec4f83ad2b42f8a8cee4297a0a,947.1207011305,0.00020736764976955288
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,0.00020736764976955288
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020736764976955288
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020736764976955288
0,0xb62d1ff4f1c155354075b787e63fdf376e10a881,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,1743.43,0.00020736764976955288
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x94cd7c4a1a79147cefb9750ad7046e23cab12992,123.1585975165,0.00020736764976955288
0,0x28c6c06298d514db089934071355e5743bf21d60,0xc62c7a336ff28e04e35e432260a02439a03ae829,6644.8176067936,0.00020736764976955288
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6e22b212c48ea349eced85029dad44ff2b214df9,17.06643627,0.00020736764976955288
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x76654387c984d61923a0179f420b71b30b2e5a49,70.6814242537,0.00020736764976955288
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdb9693a516fa173c95df5af4fb1767e316acef59,1503.421755108,0.00020736764976955288
0,0xe8527f01bdf894aaab08ee10d813e009a85edfab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020736764976955288
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x0c1a0a6102e03597cfc2329fefa922419b032fe5,1213.36451652,0.00020736764976955288
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020736764976955288
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020736764976955288
0,0x10593a64b7b7bb0ea29b8c01f1619ca8ff294b2f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,0.00020736764976955288
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020736764976955288
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020736764976955288
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x0a388cd3f6996918b1a5ecef3fc304f8fb004340,28.3103568033,0.00020736764976955288
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020736764976955288
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa64cb1f13a40e3cd1a245a5a7dc641d1f05ddda9,2087.931768,0.00020736764976955288
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x91e3eaa3ae704869c07095deef4c6fa04986b548,119.5393937452,0.00020736764976955288
0,0x28c6c06298d514db089934071355e5743bf21d60,0xe9de1728e9143ce8469678ccf1142211c2f95033,119.47760658600001,0.00020736764976955288
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xc8953283c77c656e3b73e5a5e2c96a701d3c6886,111.1139370185,0.00020736764976955288
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x1667ba85cb9387573ee378612a98ad53f4352757,125.2099869917,0.00020736764976955288
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x0a5a93b4ad7d32ea6e15cd9907624905633d8048,5228.197884,0.00020736764976955288
0,0xb8ba36e591facee901ffd3d5d82df491551ad7ef,0x0243ec6ddf1f16b606302cc84f6775dc2a1e186d,10.67834835444,0.00020736764976955288
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020736764976955288
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020736764976955288
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020736764976955288
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020736764976955288
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x8223817f0b2f5b201ae185471e3e7fa2baaabdee,44.585084076,0.00020736764976955288
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020736764976955288
0,0x0503ed50534614193fcd085c5de01728a4824822,0x000000000000ad05ccc4f10045630fb830b95127,1020.778265,0.0002064959347695529
0,0xc5199fa37d2e0cf0823bc9f5e63814c832ce1d16,0xa4348f743255a89cc59362c04e0414f9a6478a9a,2092.116,0.0002064959347695529
0,0xbd00889c181c983b369edf51e8e09b75f3f6aade,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.0002064959347695529
0,0x77182f4f182432945b520e054d3a7b5ab2a83e22,0x000000000000ad05ccc4f10045630fb830b95127,952.784495,0.0002064959347695529
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,0.0002061572975461566
0,0x7d98359ae462e9e924d9308682655dd6189d5eca,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,435.8575,0.00020599034006955287
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.00020566487781067906
0,0x5df4dc96648673486423655fbbd812c17d46a0b4,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,0.00020565908836955288
0,0x8b1d49a93a84b5da0917a1ed42d8a3e191c28524,0xf3d70857b489ecc6768d0982b773e1cba9e1f00b,0.0,0.00020562421976955288
0,0x7c3b3a1e1d5b8a35064688d7c36e5561bbfc6780,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020562421976955288
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.00020562421976955288
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xa035786dec2fc5f06d7483fbce02071723a57ccd,58.896656865800004,0.00020562421976955288
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x8eaafde403f4df0c657dd05e3298472c84afd3f2,145.96979254520002,0.00020562421976955288
0,0x503828976d22510aad0201ac7ec88293211d23da,0x38c7d68706d5f795696f8659c1d7cbb8c7fe1aba,115.99388476,0.00020562421976955288
0,0x503828976d22510aad0201ac7ec88293211d23da,0x76905de6f4c7a44fa6786e42606e91043a66ff6d,2369.3123739012003,0.00020562421976955288
0,0xced92fa7f0797cbc851b48140ae218a0b0d41ce0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00020562421976955288
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.00020562421976955288
0,0x4966d664d7f2a7692393825849573513ff66793f,0xac1634313427618753b14a597daf3811c508280b,24.60515114015124,0.00020562421976955288
0,0xb5b90f596341127de460465dea9b28b8a6bd1984,0xd39a20810c2297bda9277aafa5d70a802703d3ea,0.0,0.00020562421976955288
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x4c42632713b14f9ef1592f28db39e2f1e2a9e74b,241.52262305860003,0.00020562421976955288
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002064959347695529
0,0xe1074e1a7f0048c1d377f51708ecc86c608d362c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020527553376955288
0,0x96347faaafcc797194b6bb9263be03edf879962f,0xc9d7bd1fad7d5621dda20335818e9575ae07ea03,1830.6015000000002,0.0002052434061152314
0,0x30a20b0281df39e6337c3cbe5865e6fdcdcce3f1,0xba12222222228d8ba445958a75a0704d566bf2c8,0.0,0.00020470020186955288
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.0002043247507269626
0,0x0f3a529a3c1b15ee1fcddad7ff9fab13028cda07,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,0.0002043247507269626
0,0xfdb807973f64571cff6c5a6029aa0617f1dcc495,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.0002043247507269626
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.0002043247507269626
0,0x9ed2af9d4ab71740e4d63fab593be7e8701ea169,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020422229819900013
0,0xe9ca86b78686a5af0ac39cc3be976c95395b5b06,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,0.0,0.00020419862927651032
0,0x8ce8b84fb357b2358680a629a11cc7e8f9e8ec36,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00020405513276955286
0,0x727f1b361f8b54a06849a1ffc341f2095d0dd2d6,0xd1dbe0b834641ea8132e3c9811b657811926332e,697.3720000000001,0.00020405513276955286
0,0xad75c8d75456750600d6393048a4c4a9ca531753,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00020405513276955286
0,0x1337eb4e414e1db23ab00a032fea0e24e7b9ab11,0x00000000000001ad428e4906ae43d8f9852d0dd6,709.57601,0.00020405513276955286
0,0x0bebd0898fab4784ea207b3a33b3d167c70d8f75,0x5dca270671935cf3df78bd8373c22be250198a03,0.0,0.00020405513276955286
0,0xf51d13f8a276284d49be90fb66f98590cb26f021,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00020405513276955286
0,0x2792ed56c019f451cb1999201d82d8ac1a9d73ac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00020405513276955286
0,0x6a85901826ec1681372b5ef7ae021e40d974e1c7,0x00000000000001ad428e4906ae43d8f9852d0dd6,85.42807,0.00020405513276955286
0,0x2dee2ad4f04c5dff5dde75f829a0a07ea5ad2a1c,0x00000000000001ad428e4906ae43d8f9852d0dd6,104.78014300000001,0.00020405513276955286
0,0xe738b1b173d5a702d0a680b561d1e71e7d70eacb,0x73bce791c239c8010cd3c857d96580037ccdd0ee,97.63208,0.00020405513276955286
0,0x84f9c24b897df5969637cfedc7a2a5318c7c28ad,0x36df38b5f63984ba45b6ce36a30a285c73040d92,1.74343,0.00020405513276955286
0,0xd8b2e320ddd090d47c01f71d53b51b3f35adb4d7,0xea0a46cea38143f31707c1016d89386f07f353f7,244.08020000000002,0.00020405513276955286
0,0xdcad93b48292fdd4e78ec0786bc382ad8244f4e6,0x9b7076d1694eb618889128b20b54999bbb6057db,121.59675821953161,0.00020405513276955286
0,0x581bd489306df3fd5095b79d914d0db0f52eebd5,0x42b2de7c33afe227bf046795b8bedb5ce1574a5a,261.5145,0.00020405513276955286
0,0xd8c54dc1a07429a8e0a677f3810ae25a7ce0ae90,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00020405513276955286
0,0xd3344ccfc74b5a3f930399814faf7e43b31e1759,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00020405513276955286
0,0x01241d65a6259bebbf80e648f315a46ea25f429c,0xe1ee6a3354b76b2fa7cff31310f905d1fc08af9b,0.0,0.00020405513276955286
0,0x2310be9ba8390720681749bb91f702d8c9b297a5,0xe70659b717112ac4e14284d0db2f5d5703df8e43,0.0,0.00020405513276955286
0,0x5756977718e8ecc185b3f4fb92e415de6ebaffd6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00020405513276955286
0,0x98680e54ee35e6a58db982696934a910838e0653,0x00000000000001ad428e4906ae43d8f9852d0dd6,139.0908454,0.00020405513276955286
0,0xa45b830b4cb7ea9349497fe381ae4106fa6b1cb7,0xdfe253034fefdf418b506f76deea43f71b5f3d3b,26.623156168844634,0.00020405513276955286
0,0x72459522b0be264a5a021238ec946751d3c06802,0x00000000000001ad428e4906ae43d8f9852d0dd6,671.0462070000001,0.00020405513276955286
