,From,To,Value,Gas_price
0,0xd725ecb8889ea8aedf41f0f75c64f2ffa1204dda,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,350.5875718454452,3.484056991213456e-05
0,0xe8759ff9043b7e89ec0f5320f84cdb9967697334,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.476753819252512e-05
0,0x4b0cf52d3055c6affc0c026fdd8f359f77e73793,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.46928e-05
0,0x46d2503bd3007b1096215a7792dbf8303d1ff65f,0x8f64b0ee2ced1b850b098444df5fae6849edaf29,1025.9072481787236,3.488495206077728e-05
0,0x05c648604b40e73aa97247f84c6a74041e207453,0xcfb152e5b93fc2c9906d4ff41fc8407dfa5e8851,0.0,3.46928e-05
0,0x72c61cb74bf6dda9ea61b70fd7eda1113923ee57,0xfa17b789d275fd21d69ecdb0cce66ab853f20607,225503.2,3.46928e-05
0,0xbd7dbb5886786af713ebb1841323c528699bd92d,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,3.46928e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,3.462077898399832e-05
0,0x55a37a2e5e5973510ac9d9c723aec213fa161919,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.460818111589768e-05
0,0xebf1c7755541d9db5e8429fc45fddb647befca0b,0xc36442b4a4522e871399cd717abdd847ab11fe88,922.0395628229409,3.457672779252512e-05
0,0x14e4743eea77ed2e39d7f9db10fda525152eddb9,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0.0,3.457672779252512e-05
0,0x586a44699af040a8a138d56a4a5d9c1cac993aab,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,867.32,3.448999579252512e-05
0,0xb27e4abff672b07a4ee5d719786608c48698f990,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.448999579252512e-05
0,0x39c7a1d09e013690855525cb9e139182ca019699,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.776877610253271,3.448999579252512e-05
0,0xdc21de95f8b28ed69b876ab0b90bca6605b3da09,0xaabc3aef1ce0d23eeaabfc7c6cd9043fcebf7400,0.0,3.448999579252512e-05
0,0x9c36e3aabf59d370276ef821fd44c2ffb99f6cfe,0xe1bb77a2ee7f56e92a58750822e357c6f4660af1,95.8268389448,3.448999579252512e-05
0,0xbb45ecda8a2c6fadfb7333972c50ae372f8ee36b,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,1966.5440216000002,3.448999579252512e-05
0,0x7768548cada402c96f44a84b2ed2d3c71db167cb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,11.515222138356728,3.448999579252512e-05
0,0x2aedbddcab02f3ac50c5af3045e581c93dc020e1,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,86.73200000000001,3.448999579252512e-05
0,0x90cfc0f3bf96b27f4eea003ac3d774e067505555,0x4ed5a1146797af52ae30aaa87afb786c6dba89d3,0.0,3.691849179252512e-05
0,0x38952739bb27d0d193fab87e4d90687f245696f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8079311558729444e-05
0,0xa2d00b17c7a291940396178775c8f49e7366f2d5,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,2853.3819898641964,3.52419146114532e-05
0,0x52b483f9cd06dd2fa2d740b7b5313776208a6a48,0x792aa8c89d3a5c1bcb56e117a62fda54de719fb8,248.46713114876738,3.605117179252512e-05
0,0xae93133a5c9e86336c4005a04d6150a52da4854c,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.448999579252512e-05
0,0x952057ac8b9b3a9e8fc40fc6be3185d9556ec328,0x469788fe6e9e9681c6ebf3bf78e7fd26fc015446,0.0,3.448999579252512e-05
0,0xbdb300a259d4361eea205345244b6226f0bc1724,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.448999579252512e-05
0,0x1f224d73419f2d63022545c127b3a65c31a2cc39,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.448999579252512e-05
0,0xb6f815f112a0c8e1670052e000eb16152b50d96e,0x717b955ffbcb64bf5fd34f33e8d250d4956e47ec,173.46400000000003,3.448999579252512e-05
0,0x6b935de9605eba047d1895c26df1ef008649a05f,0xf880b2a16f257d0b9b8ab64351a07a4137527c82,0.0,3.448999579252512e-05
0,0x1496f1a920f6a2b6a8e5a77a35b179cf7f973e8a,0x1496f1a920f6a2b6a8e5a77a35b179cf7f973e8a,138.77120000000002,3.448999579252512e-05
0,0x9e716dcba3165044d1717c8ca26ebee94e8fbfc0,0x084b1c3c81545d370f3634392de611caabff8148,0.0,3.448999579252512e-05
0,0x29d3c95d4d8a42ad598112a1c6f909e010ad37dc,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,3.448999579252512e-05
0,0x5047c5cd72c3e6b373a51e18eab944debfdbeb23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.448999579252512e-05
0,0x6c0606d539a2a913e51937402ab48cc8b2a5bb14,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.448999579252512e-05
0,0x6550f9c23b038730b00c2453f46dffcd9c451976,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.448999579252512e-05
0,0xb767cf4c9db101e4de40d9f61c18575056c02d28,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.346400000000003,3.448999579252512e-05
0,0x4fd7c9bdb194f3cf0589803d0a664a80e59ebfa6,0x8d46eb09b8f9861f630bea5aa9bd156ddce59ad0,85.2056765950368,3.448999579252512e-05
0,0x7067de52a535e7b583e3000ef2158d02957be805,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.448999579252512e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x261d2e576979c044ed7f901000017f5a37a5aa69,3.7076515513829866,3.902613546996704e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x3826a0e65e2e594c2c97aeffc431e3c7761d90de,3.7076515513829866,3.902613546996704e-05
0,0xdbc47fc0745f913c7024c51a0695f844c95730a4,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,3.448999579252512e-05
0,0x844c6b5b9efdefd6f6156d49fac0917389772302,0x764aeebcf425d56800ef2c84f2578689415a2daa,0.0,3.448999579252512e-05
0,0x4fd7c9bdb194f3cf0589803d0a664a80e59ebfa6,0x88ac7dfa595447b98aa3f0585b881ce9c5abe2ba,6.8164541276029444,3.448999579252512e-05
0,0x4fd7c9bdb194f3cf0589803d0a664a80e59ebfa6,0xae2ca6a1eb7fec482c6a921e9d1cc8919e712152,1.089253140882817,3.448999579252512e-05
0,0x4fd7c9bdb194f3cf0589803d0a664a80e59ebfa6,0xb1cbf8dc4ad83156bed98f0c409bfafd5f1de504,0.049242705974635426,3.448999579252512e-05
0,0xf4f12c86954a7fc56b7442b109c6b12bd4997261,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.448999579252512e-05
0,0xc01e5bddd5fe614f5f8adab93f345b87b0c0ffe5,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,3.448999579252512e-05
0,0x47adcdcaa250c257c6e4db6dd091c6a6739333c9,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,3.448999579252512e-05
0,0xea0ca0c4674cf1bd98abfda5a7cb1bcf3d791af0,0x161bf804f9e50ee203024335ce927dcb411ae946,260.196,3.448999579252512e-05
0,0xe74b1ea522b9d558c8e8719c3b1c4a9050b531ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.448999579252512e-05
0,0xa260077e246e32e6d822be67da4aa439ed5f5e6b,0xe794f997c365ada9bf034a201c0281b409cbe5ad,0.0,3.448999579252512e-05
0,0x34756d8400f2426851dc46d6ab38f0df004ce1e7,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.448999579252512e-05
0,0x0d5d0ea713efd8979059a6a4af820157b5ee32ee,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.448999579252512e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0xeeec727b06a3558ee6e9e1c16eab62a8961a9573,3.7076515513829866,3.902613546996704e-05
0,0x27f99a1a3b24e753657e6ae11ce0314d9bf4aaee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.683528e-05
0,0x7f37cb4e1ff71193175b11c16faa7d97aa851876,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.448999579252512e-05
0,0x06a84a5364af1f043b77e10bce2568e94af76d5a,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,8692.454504000001,3.448999579252512e-05
0,0x5cdc8d7a06e81a8f957767f9109bb00c256aaca5,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,3.448999579252512e-05
0,0xaaa9f8ac611bbdcdf80b93f9272461ea7bf12b53,0xa0d04787cb89b68edd2d519a9da6ad51847c2825,80.60899080390436,3.448999579252512e-05
0,0x2e0a533e9a111ab731e18c62a7b634bf51a5b3d9,0x00000000000001ad428e4906ae43d8f9852d0dd6,12.14248,3.448999579252512e-05
0,0xbcd78fb80e0ec2bab2108d7989bdc0dcb089efce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.448999579252512e-05
0,0x9975c15c540222a27211285680d02d53d18b43f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.448999579252512e-05
0,0x9871be28666e77bfbb0afd5962c0a04681c1eae9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.448999579252512e-05
0,0x1078f95a768f0728a14c4dccbaf531baa3c20f39,0x94e94913e10f19b564260ae8ee9c8139f554e8d1,0.0,3.447958795252512e-05
0,0xba1ba61ff159422bcb07f78017186624e94e6936,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.447958795252512e-05
0,0x5c16a101d5746b854d4a9304901cba1a29d01872,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,3.447958795252512e-05
0,0x373d1ccf862293141ad5696b48019dbf3676705f,0xd0f0d5e036d1f4c6524e0b58cb52f85b03a76e09,0.0,3.447958795252512e-05
0,0x8d369b83a974b5dc595eb29beb63c5b285109312,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.447958795252512e-05
0,0x358746565efe1f83ac2ecca3777437ebd98d546a,0x6995e2a69bb14f50e8da906b7d179ebfa4d12def,71.08306355775929,3.447958795252512e-05
0,0x97cdb9986f653e678a2fa430f00582094e7c05cb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,0.0,3.447958795252512e-05
0,0x2c84659c75c89d85d46729457d1bc98508a34aa8,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.234376000000001,3.447958795252512e-05
0,0x23ae4bc20f93d72caf2c1391f95411633ca58541,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.447958795252512e-05
0,0x9ef19e758a6cc95014144bdec4bbc4a1f1cf4196,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.447958795252512e-05
0,0xf32031013314e352113e67689042bed52955c34e,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.4444813114460966e-05
0,0x2926049c684bc342f4307c0d2c25950e9187cf6c,0xe393fb556cfba4a11c798dcf3fe6ca1f1d0952dd,1.5796837415543485,3.4403263792525125e-05
0,0x4cc3da2190bece1aa7ae6f24081b0d9604b43143,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,3.4403263792525125e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,3.438547069497088e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x0945a2672a93f284052af3befc706d26fb7234ec,1267.7086381127697,3.4379203522178965e-05
0,0x336751c86ddc3a97d700ba998642233f62832e1f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.4379203522178965e-05
0,0x86b2cda558dc17dea869d5f7528900c53185658d,0x941a6d105802cccaa06de58a13a6f49ebdcd481c,0.0,3.437512969238472e-05
0,0x3a9c5e0c405b039eeb6f2f7ccca5bfccb2bc69a3,0x3ab16af1315dc6c95f83cbf522fecf98d00fd9ba,0.0,3.437512969238472e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x4675c7e5baafbffbca748158becba61ef3b0a263,76.69268201594608,3.4316531792525124e-05
