,From,To,Value,Gas_price
0,0x5271b70af0f4f130045a0cc4631fc16acac27bfe,0x2026c442d390728a83c6207e98118bb71fa5026b,0.0,6.890244960000001e-05
0,0x7a4666a6e4c20b1386913e0923fa88530e0337cc,0x2026c442d390728a83c6207e98118bb71fa5026b,0.0,6.890244960000001e-05
0,0x65655ec10573100438ff4e3b50b1ce3aefdac909,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.856548060656176e-05
0,0x1d4f81c3e4bd849b33ff6be3b9780555a8e0dc3b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,42.58356240469787,6.760777660656175e-05
0,0xc7a4330139e1c615ae0a96be50b9935fea767252,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.581344356960912e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7b4328c127b85369d9f82ca0503b000d09cf9180,0.0,6.41583119453816e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,6.41583119453816e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.41583119453816e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0.0,6.41583119453816e-05
0,0xc048462828a38c37d0052e0487e19d8119a6f8d5,0x81153f0889ab398c4acb42cb58b565a5392bba95,2.2804744137072204,5.8901376606561756e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x17d8474ce4de68dc47ef530278e78b1e67fc666a,7.265316671999999,6.494233672025216e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,6.494233672025216e-05
0,0x324ec7743a70212299ae82ad674f7547e6b4069d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.442736e-05
0,0x485f34c9a908b764b5e20262b00b0362f41ad292,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.442736e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.41583119453816e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7659ce147d0e714454073a5dd7003544234b6aa0,0.0,6.41583119453816e-05
0,0xb7087c6708199b9d17abb6919b1ddaface208944,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,174.12800000000001,6.412521660656176e-05
0,0xd2a84518a6e63699b1ea888c13adf87377bc7c47,0xd6c037be7fa60587e174db7a6710f7635d2971e7,1741.28,6.412521660656176e-05
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0x8d9dbd92913ae3a0558d42599b06b11930d61e2b,4.422205908537039,6.412521660656176e-05
0,0xcbe4cd526f64beb3f283fe5afdce5192cdc261db,0x0e9b5b092cad6f1c5e6bc7f89ffe1abb5c95f1c2,0.0,6.325457660656176e-05
0,0x6ff5164ef187e21691d9dd645da49e94c0c77b2c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1901.4513012130071,6.322418541289584e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.283614351214128e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x77777feddddffc19ff86db637967013e6c6a116c,0.0,6.273219260656176e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xd850bdd88a1eb56a0a521257b6ee14edcc62e8cd,34.1789060208,6.273219260656176e-05
0,0xa9c0204b10bba10ffce488dce6ffff1cacdbbb10,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.273219260656176e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x42bbfa2e77757c645eeaad1655e0911a7553efbc,0.0,6.273219260656176e-05
0,0xf3fddbdbb240170fc00167809d29e8484de5ffbe,0x036426107363159e307d9f414159c5acc8c969ec,29.586088479999997,6.268608e-05
0,0xf0263b5ccb0a7f1b7dc6ed5cdb0bf8bacba28fe8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,783.576,6.238393660656176e-05
0,0x7c628430e0702847cf4ec7211c80314e46db4c87,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.238393660656176e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x93f9d83c4e15306e238728c0f7940f4c8486e1bd,19.850592,6.238393660656176e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.238393660656176e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,6.238393660656176e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.238393660656176e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf8c1b078b0443c30f1b1ede4d2d318dcf78fca38,2609.8304639999997,6.238393660656176e-05
0,0x60c128c525d35408b1c7f741bacd3ba6bab040a7,0xf6454c75060369bf9032a51506fe935849e3abe8,166.89248200723767,6.238393660656176e-05
0,0xadc68355eb0ee5c071d26a60c59fa545a3c69488,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.238393660656176e-05
0,0xedfd3c9c81dd93e838cf964354899cda152d22f7,0xd98faf4be0ad5d31aecace200b99546a6f32a4a7,30.245267257833614,6.238393660656176e-05
0,0x6ae762483baf03afe87f8d8dc75d70d109d9ee68,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.238393660656176e-05
0,0xf3f561732c6bf14bb160480c8b8ab734fdbfb7b9,0x351cd772d086d56efb1726bfad4d02e4cb17846f,0.17903465804924218,6.238393660656176e-05
0,0xc46e90cfb90fb06ecf058d084fee6ec67cb97093,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.238393660656176e-05
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0x2b021d56f5cfeaf27b80b67ba31d8b39d292489f,906.2922552672001,6.238393660656176e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.238393660656176e-05
0,0x6b4e1e4a430c0f32a807b60e113040c1d6c930e3,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,6.238393660656176e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xe3ed9aca42be6198db7cd5d30d1bab02fbadfa66,107.262848,6.238393660656176e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x534299b2921b9decbd841db580dd5c53b967323a,114.75035199999999,6.238393660656176e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,6.238393660656176e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x3fa0f5d1d1dd7f610703dd6f482f767c6c03081e,2260.18144,6.238393660656176e-05
0,0x1724e6fedc640534482e6ed1b0b7c8d818c60ae4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.238393660656176e-05
0,0x2fecc1b4e03bb9d6aca4d58b42fb9fb5d1000fb0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,43.532000000000004,6.224463420656176e-05
0,0x2fecc1b4e03bb9d6aca4d58b42fb9fb5d1000fb0,0xd7443f8bd9ac5a7e429f809ae0257792809b901e,0.0,6.224463420656176e-05
0,0xdf8dd5e0b4168f20a3488ad088ddb198fe602cb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.173859295865872e-05
0,0x0f7a2eb5dfe07f58b73f2a61094bbd3541d3c520,0x39da41747a83aee658334415666f3ef92dd0d541,522.384,6.151329660656176e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0x465cf8e42a255537320e1f252a4a4f3b0e431050,15.8538842544,6.151329660656176e-05
0,0xba3eb21c1888b10f1c4d4ab17c9100befece8510,0xd417144312dbf50465b1c641d016962017ef6240,0.0,6.151329660656176e-05
0,0x9c5d8b02b58231ca1f2a5fa23835dc613284971f,0x8b0fccd2fe3efc9a6f452c9d0a0cad6762f4225e,0.0,6.0642656606561765e-05
0,0xfc5873e4fca279eb93895d11cce17cbac10e5acb,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,6.0642656606561765e-05
0,0x905b5d5d75f8e71b3a1d7a05d71068b5a71796ad,0x1cae56821f3887738432ad447884a041135e59be,261.192,5.959788860656175e-05
0,0x5502f251ad2cd9b1ffca571a333501691c906c01,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.951082460656176e-05
0,0x64fcb9b845117529386541e6e632f5901640fbbe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.945858620656176e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,5.944117340656176e-05
0,0x1108de3222849afdf61250a17114e8aefc9e518f,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.9423760606561766e-05
0,0x01014acd43383f93ff1d1a1ba980d643070b3e96,0x881d40237659c251811cec9c364ef91dc08d300c,36.566880000000005,5.9423760606561766e-05
0,0x49a6b863db0260b4daad560d9de45d627d2ce776,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.9423760606561766e-05
0,0x7a092a45a81e8397001a283132848d28c90eb5cd,0x9f369e97581362de97d4ee07e4637792b346ae22,113.2646396656,5.920352e-05
0,0x7ace4226b768ca5570b5bf25caa61dd5a94afa7f,0x903a12111f35ec3485bbdebf4a55fbeec36e1339,16.430648725287963,5.907550460656176e-05
0,0x48039260b1c11569d110c14a597e1e956cf88316,0x00000000000001ad428e4906ae43d8f9852d0dd6,835.640272,5.907550460656176e-05
0,0x34b6456a4f8097807d2b38144537ca0a34a700b2,0x328b49c56a8a15fb34ab3ecd8883fac5f9512453,0.0,5.907550460656176e-05
0,0x5498b3b6bab6d76a34a21993136178c81f4ded90,0x78ade504a63b32fc65e4730a31898d7e9fd707aa,66.6011112888308,5.907550460656176e-05
0,0x8af8bfba0956975cdbfe7d759dc554ae68baf749,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.907550460656176e-05
0,0xd68615c82c613ca1f42fcdeaeddfa0e1d4c87e6d,0xda53f46755e8de5e6c433652f439a8a64ef8b224,348.25600000000003,5.907550460656176e-05
0,0x5ec7b230067b72a3a60da7bad7911111fd9fc119,0x44e94034afce2dd3cd5eb62528f239686fc8f162,261.192,5.907550460656176e-05
0,0x03b00d7ddf04bfcb8ef9ab73aaaff57fc5fcb83f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.907550460656176e-05
0,0xc99294b0f5247e0358a5ef6545085e4cfe84b166,0xcd51b81ac1572707b7f3051aa97a31e2afb27d45,0.0,5.907550460656176e-05
0,0x92cbcd133ead3a6b4379488458081a2d78a00554,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.907550460656176e-05
0,0x37aedeb6790a441c57c10011c13af021995c03ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.907550460656176e-05
0,0x820b818e7f4ac9053fd0f4a2110c6a47be24f2b1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.907550460656176e-05
0,0x6b3c80a323b6e4f98ed8032570c1eaf65ee978c2,0x1a92f7381b9f03921564a437210bb9396471050c,0.0,5.907550460656176e-05
0,0x18d254f7a99822d75a0866a19618b5ca829cfab2,0x17b1e028a1837ff15ba9e7140add0d13790092a3,1154.46864,5.907550460656176e-05
0,0x19262ffab7fdacde8acfd3847a55eaccc09db1f4,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0.0,5.907550460656176e-05
0,0x483778ae30bf9c34a160ade9dfe7972c70881e3e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.907550460656176e-05
0,0x055f84e1cf6ec731ce847ef54cfd7ab95a600fa2,0x0000000000a39bb272e79075ade125fd351887ac,6.96512,5.907550460656176e-05
0,0xfe22ffbf56c620865f8c75aba05369a43ddd612c,0x00000000000001ad428e4906ae43d8f9852d0dd6,36.566880000000005,5.907550460656176e-05
0,0x83beb6c568214c3173f70952043878297ca99c6f,0x5269d4d484842a504ecf0f6a0e27edff658fbc8a,150.40936692308765,5.907550460656176e-05
0,0xc47462dd85d9d2441a132fd348dd0c7a1fb92c2c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.907550460656176e-05
0,0x835b9edf89e7472aad4a2fc4fde8a4e6f05ae9f0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8062.1264,5.907550460656176e-05
0,0x3cf6557e5080db15e7ccf0ca4a9e05d0f16ce3cd,0xbaada399be027b3dde581088da677903d984069c,121.88960000000002,5.907550460656176e-05
0,0xfe6f001edcecf20febd0d5ba1e2a59aeccec0336,0xf9304230aa80596ad491313404c63c4da93686c3,1.35297456,5.907550460656176e-05
0,0x79c75579f1e5ad640bd68a11ae827f54c352c4ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.907550460656176e-05
0,0x86564f192e057329c9b5107ebd1b197fe2e6813e,0xecce31b7d7e41c9baa878d42b334478759da37d3,0.0,5.907550460656176e-05
0,0x69ffe89e359385376ec1bee0124be5fca915e1bc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.907550460656176e-05
0,0xa2d251391d89a08480e0f77427654e0590f7ce4a,0x00000000000001ad428e4906ae43d8f9852d0dd6,48.75584,5.907550460656176e-05
0,0xd00da02af81f33584a713548921f9996ea4cae37,0x057ed36e566984e97bc5eb037d2c5c7bd2d591da,44.0408128759768,5.907550460656176e-05
0,0xad95ceda00d08020c44683a22f5b2e09bf5a3338,0x00000000000001ad428e4906ae43d8f9852d0dd6,348.25600000000003,5.907550460656176e-05
0,0x2cafb5e3fb9dbd3956d20d3877d07934df0d10b4,0x469788fe6e9e9681c6ebf3bf78e7fd26fc015446,0.0,5.907550460656176e-05
0,0xe67eedf10c5eb6b61d0f3a6e1ddec15b5211a8ca,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,348.25600000000003,5.907550460656176e-05
0,0xfdbd7c5adfe4f43a9710968b870702199117a628,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.907550460656176e-05
0,0xf05692a2ad0c392f04fd9bc152aa17679ea7e756,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.907550460656176e-05
0,0x03e9995a8bd2ecadf36a43896fdab2c9dfc94ff2,0x0b84c44dce0f5ccd733958de8a5b1d2a41db78dc,1835.8564169680976,5.907550460656176e-05
0,0x16311b7b847937b22ea38c433b59e69c458c244a,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0.0,5.907550460656176e-05
0,0x7e9296f2ecf0a83e7a648e5fa6c30fce529bebf9,0x954d5088d88291146ce58270add820e809ff3d7e,0.0,5.907550460656176e-05
0,0x6e357603dbd5b19177f5f8fe1a521aaf129085ca,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,87.06400000000001,5.906505692656176e-05
0,0x761613786f77cd89eef78cc9b1d24f9ea2fcf39a,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.906505692656176e-05
0,0x89b5fca46d470c83b45a4a6ac64ab18516bfd30a,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.906505692656176e-05
0,0x71bb5913d2ac0bccf0264dc7fe23a08683029c96,0x6395fe593dff3231ea7c33e3941c96fc9aa8e3b8,676.3523679958612,5.906505692656176e-05
0,0x155745ca9a79644af4aca8d2db4d71057bf46e02,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.906505692656176e-05
0,0x50570c61a80f557ced5bfe5e60273c4bd7f8aa15,0x9754d5939e1ae44610ccf1e988ec870e8c5fdb87,85.82462385841293,5.901791150414592e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xe24f32b8a9fd52b7cf4d90ee0f1ef65aa74460a9,562.8641629917881,5.89983870817504e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.89983870817504e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xb64b848480b23d010d9d5b8fe559a75574b398e1,61.4967331802924,5.89983870817504e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x2aa7dfcf7a60cb2f8c97f7287e63861c9eb28d13,66.85999367182582,5.89983870817504e-05
