,From,To,Value,Gas_price
0,0x5fb48fe8f245afa0709bf4ef121734a4efca7c8a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.14706191784256e-05
0,0xdeb74295385486af495149fdd209c4f11bcca530,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.711650803555388,6.14706191784256e-05
0,0x93adbd4767c916d34fad511c82d5d82b0910b5ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.14706191784256e-05
0,0x49aafc5acfa5262e995231e7a39b0616168d96b8,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.14706191784256e-05
0,0x44fac4b688738d9e59bc051a12b17647ecfbcf93,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,6.14706191784256e-05
0,0xa3acd6d73655bec1d4ba2da407d4056091016dd5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.14706191784256e-05
0,0x8250d9a54b1d5c25619265fa9dcc61744d160d5c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.14706191784256e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb93a21ed3099bfc516524ddd68f3713261c26821,233.3980316,6.14706191784256e-05
0,0x29a60d4780aef036750db44eb76ce2b47b0eab6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.14706191784256e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xee2941a07dbe8ed9b3a8f6ea5dd699cdfa09f514,216.83435076,6.0802000000000005e-05
0,0x58fdf062d84189d27fba9bcd1b8325c0fb81ab41,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0760771374628405e-05
0,0x8142a16ac275bd6b932967a986948405c9df8335,0x93249d69636124ab311798f047dc1a8a94dd0a9e,0.0,6.0602019178425605e-05
0,0xeec33f3bb6a9b52ac94a240b21759467203989cd,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,6.00808591784256e-05
0,0x035d9eff2347e0c78a1515beeb751ea0cbdd249e,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,6.00808591784256e-05
0,0x47da741e9fada9aff75c0f2df69e9cd2b216b225,0x6368e1e18c4c419ddfc608a0bed1ccb87b9250fc,0.0,5.9733419178425605e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x4b65f995b5826570c77b8b735743019bf7233964,230.8287128,5.9733419178425605e-05
0,0x9be3ab9d3cadf86f6c8e3583714350edb8e8e047,0xe9b076b476d8865cdf79d1cf7df420ee397a7f75,0.0,5.9733419178425605e-05
0,0xfc9679e52f9e46aa6d5088d148864394fa528741,0x485b53f1b203604fa6daf7577b47e1e60cebf6c6,10.32747830478623,5.9733419178425605e-05
0,0xc7f8df7b32cb89bb4ea5673f04695b87ed11f9b9,0x361310c83a6c428ca920f5d00b470d5383e0b042,1932.61319814,5.9733419178425605e-05
0,0x5f0de82582301be1dba1c856136005c5a9cd64d7,0x2d1d7781782be8698f412795d5950e56f5594863,0.0,5.9733419178425605e-05
0,0x600443570a44fcf6ed42c404ae0530f7a7a3df5d,0xf6ffe1961edb723c3a37a66bafec614dc0f81f91,0.0,5.9733419178425605e-05
0,0x070016d3cb1a7dacbd7321ee1bedb8ddfeee4bf9,0x26805021988f1a45dc708b5fb75fc75f21747d8c,0.0,5.9733419178425605e-05
0,0x7c3e19dacd50921c9fbb57bb7a64e1e5061c68e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9733419178425605e-05
0,0x77021d475e36b3ab1921a0e3a8380f069d3263de,0x345d8e3a1f62ee6b1d483890976fd66168e390f2,173717.3942,5.9733419178425605e-05
0,0x8ba97c1f8a8f7d23abcef39efd618b71b36b4543,0x3b3ae790df4f312e745d270119c6052904fb6790,253.03084955191818,5.94380951784256e-05
0,0x1bcf28b5d6d69cc8c34a6f2546a7b5af4e10c787,0x420ff951f6fcffe375f81cbb615ff76179f18ef6,36.800974998803085,5.9400608335929205e-05
0,0x7eef28976548c33bac91c423501f189cf55a34a8,0xcbd6832ebc203e49e2b771897067fce3c58575ac,241.42262008739218,5.93357553436144e-05
0,0xe218e41608272239ca9f71103a4e98de0cb21589,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9064800000000004e-05
0,0xd64137f743432392538a8f84e8e571fa09f21c37,0x499d1b178b4643c12e3cf99d5b0244e9a754ee2d,0.0,5.9064800000000004e-05
0,0xc0b3762989fe397c2f0368fd016ecccc659673fd,0xcbd6832ebc203e49e2b771897067fce3c58575ac,658.8980698614042,5.89490542188468e-05
0,0x70a3a80a07efe7a73fb229b1c2943d92a9c7eabe,0xf2c9457a62532822de8da0e100b87a9b2df7ba56,18.2423372,5.8776157736769604e-05
0,0x37b94141bca7000241b87b4b361f155197181002,0xc36cf0cfcb5d905b8b513860db0cfe63f6cf9f5c,0.0,5.8776157736769604e-05
0,0x5f20497d30d9cf7573da885365db78b9e8e78518,0xcbd6832ebc203e49e2b771897067fce3c58575ac,263.1172106262982,5.8742362760443606e-05
0,0xf88cac4e2eda3f8a2e57b0f575773aec922ff96b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.8517379178425606e-05
0,0x54abda6cc4c21ea4ffe476bf1b6b8b4fd39b18a6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.8517379178425606e-05
0,0x89006a409502d5629a6f541af2614a3dfcf3cfe8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.116,5.8517379178425606e-05
0,0x94f516d85fb2490bcad991551b0d0c406f8e38dc,0x00000000000001ad428e4906ae43d8f9852d0dd6,13.723880000000001,5.8517379178425606e-05
0,0xb05c8aa5353593ab51d0e71a754696d769616cbe,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.8517379178425606e-05
0,0xf29f568f971c043df7079a3121e9de616b8998a3,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.8517379178425606e-05
0,0x361bafa5a2833821cddbfb72a006abda886f0758,0x1337def18c680af1f9f45cbcab6309562975b1dd,0.0,5.8517379178425606e-05
0,0xaf0cc5b0d0682f17a58e146a148cbe6d9ea11430,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,551.6735562691507,5.8369920000000006e-05
0,0x8448a28050566ecd9216134fd619140839f71481,0x303389f541ff2d620e42832f180a08e767b28e10,0.0,5.8312858459128795e-05
0,0x87d34db6264f8c9dd3d10165597aa58e80aa305c,0x09b5324eca12f36639571abcebc7d64dc16b9282,1451.9340142245885,5.82567991784256e-05
0,0x1cd3f41e06d763ea632ae8eeae6c32adfaa3972b,0xf8addf3d2cb2aee51ac37ad95ba10d7a60231a34,0.0,5.816993917842561e-05
0,0xaea9235b168b90609f35b607bed675f825a35ab7,0x7defa830e573e2dd2096c5573a543c6249b910e5,34.744,5.816993917842561e-05
0,0x5464cdeab1a4dca805d16fd507004077d75cae49,0x00000000000001ad428e4906ae43d8f9852d0dd6,131.33232,5.816993917842561e-05
0,0x74f88c6ce52dcf9fe00cc2002cebf8a2283f5737,0x239d74b020360b20b2db0b90d55f67af68812fe3,15.634799999999998,5.816993917842561e-05
0,0xe0e54a0ca80fc05aa9305388697a248747950960,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0.0,5.816993917842561e-05
0,0xacc5350434cf5a05f11517f59f946bd54fb2a55d,0x0455012bd2d352a72b8c35cd2fccf6934a5fe280,86.86000000000001,5.816993917842561e-05
0,0x8e67db74765af235196580ee063a549318690366,0x947d070e89470b13eb83da807b0f981f605c2840,0.0,5.816993917842561e-05
0,0x66693f348b718771973aefb4c080d581cb20d631,0xfd880be826a6b458d34a07dbc105857fa97d5138,2.9306733913951146,5.816993917842561e-05
0,0x1e29d4993be9aac1e421a7eeae175af7835e30c1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.816993917842561e-05
0,0x5e1490b3a91f4d7ac8cdcdb09b40ac88fcabc366,0xa6b71e26c5e0845f74c812102ca7114b6a896ab2,0.0,5.816993917842561e-05
0,0x6207fabcd304bc1d9e2d1b166cf9b2edf3b0bfb2,0x344572a128eebd66520c1269cd9ae8da315abc5f,6948.8,5.816993917842561e-05
0,0x7da7bf2b2bea2b3f93832d2856fed2b83494fd04,0x0735a2961eb2b18b28daa72b593dfbaa7f9d1929,0.0,5.816993917842561e-05
0,0x69986d5af481c14ca1351c8f330a34a0afcd90bd,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.816993917842561e-05
0,0x0b2fffb2250b30970be7d99ef3cd16333e2a7dba,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.816993917842561e-05
0,0x8df24569a74e094bf75e17d1f0c238d39b5e17b5,0x6e093cb7fafb71a03a91656b5c4070c2171de866,173.72000000000003,5.816993917842561e-05
0,0x502f2a3651ee373ebe2901dd24ca4138745cd3cf,0x24a4b993528ca3e5289ff88a1ed9c5deefd4388c,34.744,5.816993917842561e-05
0,0x9d2c4cda3e174fa03a27c51c6bf1bc4a0072538b,0x71f2e52d37fb8ee669cf830ce9023821e20479db,60.023394523928616,5.816993917842561e-05
0,0x82d015cb4858186fd4d32913220f0e8e322a94e9,0x44709a920fccf795fbc57baa433cc3dd53c44dbe,0.0,5.816993917842561e-05
0,0xe59b2baffe584f648cdcf3c77eecb1e1ca00d555,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.816993917842561e-05
0,0x52b95f452a467d210350938b5da5014087149ff4,0x1b40183efb4dd766f11bda7a7c3ad8982e998421,0.0,5.816993917842561e-05
0,0x54f5de2df9b879e6789f31c486c5d17a8df360e6,0x58345ecb0f5cf91d9c8baf27fac8766e171a4a1f,586.2050307608304,5.816993917842561e-05
0,0xaea7e2f1347f533f81c654eb91cfe0b97707336c,0x7ffdcd9c21ff0ca44b63e66f6c995f9f1117b9a8,21.764701932602925,5.816993917842561e-05
0,0xda38c9d5545d9a74698db140bf380f47a8ce59f5,0x4029ca3d39ebc58affbed466f02da6fda7831888,7365.728000000001,5.816993917842561e-05
0,0xd46dcf5dfff395a96d9cbc6faee62902b3db494b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.816993917842561e-05
0,0x9a3cdc4595c0c4c8ebaada0765c2c798040863ce,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.816993917842561e-05
0,0x9a2d73c22fcc3faaad4e7d786cb730cde9ffe1bb,0x259c7433e36d81215854821cb25c6b7b71beb3fb,86.86000000000001,5.816993917842561e-05
0,0x5607f96d4f0088833a10377f7f43eb19bc24b171,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.816993917842561e-05
0,0x09bc19cd33faf805e55b708c2db3de87979b3950,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0.0,5.816993917842561e-05
0,0x2273ec459c89aaf64c0c289a8c864170f7dd88ba,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,5.816993917842561e-05
0,0x1c4d6d7d40d4094f39b49ce369cff28e9c62a967,0xc6844cd2ef7a031604782ebea73af4c3c8dc8365,18.2944532,5.816993917842561e-05
0,0xb22df1ebd2cce11d39f2453b86f8986878869835,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.816993917842561e-05
0,0xafc3b4a393ab5bfb5d7a905141ce3a7351f55ae3,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.816993917842561e-05
0,0x56d473a9b1e2286bbf1c10d72020dbb59922c2ec,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,5.816993917842561e-05
0,0x402cd6519cef5a3ef0dc82907c5f66a31b3edb69,0x764aeebcf425d56800ef2c84f2578689415a2daa,0.0,5.816993917842561e-05
0,0x37c65bb09a23bbc9a8eab7d3579b276f77e01b2c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.816993917842561e-05
0,0xd900b8f22710f7651f913af4c78fa7b6f42b9d15,0xa8aab5581d945117b84ec3b464cbbf0461066da4,0.0,5.816993917842561e-05
0,0x354812d24f6dfd450685cf7852060db760aa05de,0xc1ad47aeb274157e24a5f01b5857830aef962843,0.0,5.816993917842561e-05
0,0xbcec43bbc3c9a4cc2a133e92e8b200e0e92c221b,0xb9e971c00b1257d0f6d67eff37f4a46e1ab6bf24,0.0,5.8159515978425605e-05
0,0xbf9aeb54e7538a1da65d5a01be96d1889a37693d,0xcbd6832ebc203e49e2b771897067fce3c58575ac,1196.765791742761,5.81577484399648e-05
0,0x2b386435ea2dca8e31be53ff39574414127cae09,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.15596,5.8083079178425595e-05
0,0x1730236b015ec2850d0bb797f28fde85a51184ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.80449329173928e-05
0,0x73efdfdb75853ae3e437cef4892517eba2e3bb59,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.80449329173928e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x4675c7e5baafbffbca748158becba61ef3b0a263,704.7986786826364,5.7996219178425604e-05
