,From,To,Value,Gas_price
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,4.5362803823214496e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,4.5362803823214496e-05
0,0xe398b1062bfee5718ade346f4204f6c81bc267e3,0x5a33f459c0446aa72ab8c834bfe970bbf60cce31,1181.2337943,4.345775e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,4.245453494050804e-05
0,0xf1a67d67cc97e9755e2c8b13a6ee3e538bf830d9,0x5de4ef4879f4fe3bbadf2227d2ac5d0e2d76c895,0.0,4.158537994050804e-05
0,0xefb3627d16c5dece697e6c32ac0fbada85130ebc,0x753412f4fb7245bcf1c0714fdf59ba89110f39b8,0.0,4.158537994050804e-05
0,0xaa4aee08c6ca3c76aa087933a2a4764ba9091242,0x833326b482a38c37f24f4f271298936ce8aed3bc,0.0,4.158537994050804e-05
0,0xf8c9ca7de9a8d6fa45ad6323dc8952891525b443,0x3d591226e28c81440ee11e87d731c47db6dd7f4d,0.0,4.158537994050804e-05
0,0x0d54d4500facb7f836868a94daab41abdcfab0a8,0x8d5e6d5076f01c066a8bace83e081d3bf4d71d3e,0.0,4.158537994050804e-05
0,0xb25971816780f1342486586954445f3835dc4b31,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,4.127895652050429e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.106388694050804e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x8154782e35193c111d890ae263bbc311727009a3,27.81296,4.071796325050804e-05
0,0x0c9fe37e13e792a8feb5195da1ff9e8a694ae043,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.1493,4.071622494050804e-05
0,0x306ec230fd6bc52e8c6dde2795b1bac350bbe936,0xf89d7b9c864f589bbf53a82105107622b35eaa40,17299.66112,4.071622494050804e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x8215abe5373e43b1cfeb877080883b8b437b1d1e,17.3831,4.071622494050804e-05
0,0xf1e9f0dd1d4e7039a423f3fc751180fea0f179fc,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,69.5324,4.071622494050804e-05
0,0xf1163d8fbc9f671801ba3b8dce9dcc2083a23a5c,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.071622494050804e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x03ae1a796dfe0400439211133d065bda774b9d3e,191212.55290409998,4.071622494050804e-05
0,0x09b4cc1ad352a65acd87f1a8424fb38ba7c8b765,0x1111111254fb6c44bac0bed2854e76f90643097d,86.91550000000001,4.071622494050804e-05
0,0xfc9161b4ca1e5db6fecf7d914a73c95ac969b7b9,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.071622494050804e-05
0,0xeebb8514a193f1f0a0221befb94b7c5fc4e97ec6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,40.167863085547864,4.071622494050804e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.071622494050804e-05
0,0xa9bff538a906154c80a8dbccd229f3deddfa52d6,0xe7976c4efc60d9f4c200cc1bcef1a1e3b02c73e7,0.0,3.992549322946898e-05
0,0xedbed9f5dea03dd0ec484577c41502af68b7c46a,0xae74faa92cb67a95ebcab07358bc222e33a34da7,0.0,3.986112053336028e-05
0,0x9a4ca42bf43333406c9e3fe352afd684bd93f7ce,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.9847069940508036e-05
0,0x8c788fdd874f3ef6a1eca63faf1d68fc4a4da488,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.9780554321887113e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.897791494050804e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4123a133ae3c521fd134d7b13a2dec35b56c2463,0.0,3.897791494050804e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.897791494050804e-05
0,0x97972fa6d980aa9b93d1b584541055840302de05,0xf1f6d8a511a6ce2545a066b5fc63b29fcf7d8983,17.3831,3.897791494050804e-05
0,0xd1eac23f14342586a253cf20ac385c2c5c47a6ad,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,3.897791494050804e-05
0,0x81a64061a531b29fbe9302d315ea01fbd00643f3,0x6e0615a03ed9527a6013fcd5b556e36ef4dab1ff,0.0,3.897791494050804e-05
0,0x6f4089a911bfd289ca89b856fd8a6592a81865d1,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,8690.856328605405,3.897791494050804e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x01c216e8c006320970eddfd739ffe9295cf299f0,555.4003102281852,3.897791494050804e-05
0,0x562c0bc16a7bbe9fb73902694d3af8cb24aa3768,0xa7739fd3d12ac7f16d8329af3ee407e19de10d8d,0.0,3.897791494050804e-05
0,0x0312ea121df0a323ff535b753172736cc9d53d13,0x37bc7498f4ff12c19678ee8fe19d713b87f6a9e6,0.0,3.897791494050804e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.897791494050804e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xf7dd41782a53986b6daaabcb65d028cd793fe2a8,10342.9445,3.897791494050804e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,3.897791494050804e-05
0,0xfb15e0071e592a7c9873a320c3b6e0e493a3cb06,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.8242819999999994e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8242819999999994e-05
0,0x6974f24d7a622437e8d0699cf45acb46e66abf49,0xd601b70d84b0d4cfd27e41fbc96fe66877fe7727,8.69155,3.8242819999999994e-05
0,0xa3ba54613c8946339479efd98afe50148553786c,0xae7db356c82401b111134041533ab490906c8ed5,0.0,3.8039227540508035e-05
0,0x1cd7a26a3c416267ae76b104b41a071ee09b3e51,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,39.95547212821172,3.780233652050429e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0x2143de4f9892f3ae9b6c1d94580ba6327c890c06,320.1891925008,3.7773827563778314e-05
0,0xf3fdaf217bef3cdaa6e7ecd9b9f55327238b696a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.776109794050804e-05
0,0x4b91f44c7f64d26ddd2391a149804c0edd4885ae,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,3.773882562112936e-05
0,0xa69ad7257cbecf3bb9e221b4c5d85be6d24d99a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.763941624050804e-05
0,0x771a5db624fa44e448b8238ebbad163c8553ffd0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.758726694050804e-05
0,0x149d0f9282333681ee41d30589824b2798e9fb47,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.757314990423267e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.747427679050804e-05
0,0x425f473795b15fae7310cfb3b4ba8e0bfeffc421,0xa566d3110537503fdc734d050ad7cbdf82c0fd48,2.154818538548016,3.743722364901232e-05
0,0x978ae289e9290c7740dd47e8424c40f94a52d763,0x0000000000a39bb272e79075ade125fd351887ac,18252.255,3.741343594050804e-05
0,0x9a3acb42d506767f7d83c3b6f2ead417adc1cdaf,0x00000000000c2e074ec69a0dfb2997ba6c7d2e1e,0.0,3.741343594050804e-05
0,0xfa0e027fcb7ce300879f3729432cd505826eaabc,0x79fcdef22feed20eddacbb2587640e45491b757f,0.0,3.741343594050804e-05
0,0x4cee0e985727a44019bfa9dde0ec60ce31a26901,0x78f4765e0d2ba52bc67bc0b507c017821406c38d,14.230661453700948,3.741343594050804e-05
0,0xac4682ef9fe8c62980cd8bd8d8a3bb100fd652e7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.741343594050804e-05
0,0x0f8edceff318b3f717ea6bddfb856ce6b21c3361,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,92.304261,3.741343594050804e-05
0,0x2fb0eeedf6e60f565bb4dbd6776bcc4c874977ac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.741343594050804e-05
0,0xb4742fd474cac814f5297502746c9a97c08a0a2c,0x7e77dcb127f99ece88230a64db8d595f31f1b068,0.0,3.741343594050804e-05
0,0x44b82c58dd750d23963255ab36d5ad021cd6aa42,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.741343594050804e-05
0,0x16533aec65fc29b2a47f16f9134fdbe31e9b7556,0x00000000000001ad428e4906ae43d8f9852d0dd6,13.732649,3.741343594050804e-05
0,0xb856f5b77f9b2cb4b0700f979375c236e17519c6,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.741343594050804e-05
0,0x2bb307b8cd356c54553c8326469e50fd9ea9d27b,0x431d5dff03120afa4bdf332c61a6e1766ef37bdb,0.0,3.741343594050804e-05
0,0xe90fcd8046e03eb27b8e5b2cca72b94a01767ce1,0xfccba4e35d0d8539f796d170b099d72c1be1bb5f,69.5324,3.741343594050804e-05
0,0x9601e5f2bebf117eb7e20c0bb864be548a75036c,0x65f2faeefb325daa950a3dba26fc20b447d8b783,0.0,3.741343594050804e-05
0,0xd195eab8d38e826e4d2680011bbacd4552e1bc13,0x881d40237659c251811cec9c364ef91dc08d300c,185.99917,3.741343594050804e-05
0,0xc332f7d5bcc09ca423d88a3fc1b6694474a455ac,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.741343594050804e-05
0,0x94aa50fe3c1ad32b0419004eee4f278ca3908876,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,3.741343594050804e-05
0,0x90ddbeec72770763a501eecee3c8be707c98b169,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.560704999999999,3.741343594050804e-05
0,0x9c01596e530d5092ffa6c2bde754825358013531,0xfe68e94e54eebfdab985f9dc40b2a2e62d9cf240,69.5324,3.741343594050804e-05
0,0x95b02d902667dfc86721277a34a04261356ab53e,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,3.741343594050804e-05
0,0x2b94aff4278ab3ffb8dd01a1f064e0b8019dd7cc,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,17.209269000000003,3.741343594050804e-05
0,0x094e3605fd1440f20de19b3fceb78b7262949bc1,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.73831e-15,3.741343594050804e-05
0,0x893503e0112cf490e7d32b468af2df7e1824ba27,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.741343594050804e-05
0,0x315014d50459d218d3294a888897ca12b6ce694b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.741343594050804e-05
0,0xee84dd25b9c7893e0353596497c60404f260b0e6,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.741343594050804e-05
0,0xeb438fa7b1e680255a92548b23aa714ff16f7a36,0x73b0cca1ea7c40ff2f99caa924dfc8c47c41ce61,5872.01118,3.741343594050804e-05
0,0x726c55426fa5aae70321ffa2040a4846ebb73f61,0x935b70f0a5bb223dea01e123da331b3988e3f273,0.0,3.741343594050804e-05
0,0x5e062cdb10d5cee359688481f06a61d9474645a3,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.741343594050804e-05
0,0xf6174f219d468b420af8787a979b7b81bc69d136,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,2520.5494999999996,3.741343594050804e-05
0,0x5847f173650acc149d3cc1daf1fde5ef2693c2fd,0x9a37ce38b8831292da23c841e53e1bc619d3267d,0.0,3.741343594050804e-05
0,0x2603384d6d71a36661edb1d41c3d78fab30b981d,0x48ec5f8c22658a2384017cb5540daf4a86963ec3,0.0,3.741343594050804e-05
0,0xcce416ad02f3b572a5132bcd8e29da1875b6d5b4,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,3.741343594050804e-05
0,0xa5809bb45b8ed7f0ee7ada60c14cf9a93811193f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.741343594050804e-05
0,0x4e9d590f740aba84a34d7e12d706124524a40f76,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.741343594050804e-05
0,0x36d6a219916cf395ffa88b13ef4d74ccffdb446d,0x89e80d7c0d8a1d30f1e4cd5877f4e3dd2a51a1d4,6.5708117999999995,3.741343594050804e-05
0,0xc6fc95fed3c8feab4dc69cdc36c63abce36d380c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.741343594050804e-05
0,0x22537a921cccb47873913a58f01e090c0c694aee,0xa17581a9e3356d9a858b789d68b4d866e593ae94,0.0,3.741343594050804e-05
0,0xfb25b2687cb2403a7625f0c480163b4f020e53cd,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.741343594050804e-05
0,0xc258123bf7c07e9e708782aca61c21a64c3879ab,0xd9f32db2e002b6d7955ee79951b3f22e92a7fa5f,3.47662,3.741343594050804e-05
0,0x09c15fcd01dba2169d6c8f2e8cefdae96db4c97e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.741343594050804e-05
0,0x3e8a6726f43e6a7470ff2c99db5b73a2f81afb3d,0x0000000000a39bb272e79075ade125fd351887ac,1790.4593,3.741343594050804e-05
0,0xb689a4f7c39c0c9fc99556dcd01abeca5479f548,0x382c17adca98acf77268bc9272554ac642cbebb4,8.69155,3.741343594050804e-05
0,0x53db5101067d83a3cfbf06816ed8ab99ffa6d874,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,3.740300608050804e-05
0,0x0eb724731670741f17f52c1d5232e5659f91c337,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.740300608050804e-05
0,0x227ae1d320b68ef0228f67178c9ec6a6b263bf57,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.740300608050804e-05
0,0x898436f62f582cab2717dca08b067b6512927d63,0x8064d38a925cd0e78e5b38f06ff4609198b3e20e,0.0,3.740300608050804e-05
0,0xa32a935b4f2e1915f1587171a8f36cfdfeed1d04,0x210de1ac909f34289629621611d1b1185284e720,614.188693099514,3.740300608050804e-05
0,0x1d01d4ecc59b7e82e32ee0c8b8bc52ca6a4b1875,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,3.740300608050804e-05
0,0xba15e701e7d854c0845a755b90cffb76801ea316,0xfb7b4564402e5500db5bb6d63ae671302777c75a,0.0,3.740300608050804e-05
0,0xd0451f62be92c2e45dbafbf0a9aa5fd42f1798ea,0x70f1d4c355dd9ac544563bdd70cc8a5e4d43a2ab,1.7430279346239324,3.7371350746177564e-05
0,0x4f332fe5e6219109f6c59cb93f0573d963005611,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7371350746177564e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xfcd20330f19693f816495f416aae353e6d13f774,125.69684843799999,3.7371350746177564e-05
0,0xd9053bfa85a57d703b74245318cb330047104788,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,3.733649046188712e-05
0,0x025d4fc942209dc1a0535ac41866512238e1e2e4,0x5c2bcef170d66d971634edb63d1ba298f53a435d,6.95324,3.733649046188712e-05
0,0xcb2de50f08e86d072314084820b243c9e88cc720,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.730483512755664e-05
0,0xd918b02e7ebdb13af682e4591b6afabbdbd91b70,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.730483512755664e-05
0,0xbdec674f9ce14444709af29765fa4ecb9a4b2cbc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.730483512755664e-05
0,0x200e8c9cd3cba61d176524a32579133f9f374078,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.730483512755664e-05
0,0xd83366c198a08d32e1ab5422431f0716b941f0ac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,118.33156134553514,3.730483512755664e-05
0,0xd7e1236c08731c3632519dcd1a581bfe6876a3b2,0x24902aa0cf0000a08c0ea0b003b0c0bf600000e0,0.0,3.725698789449e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,64.42637138758231,3.723960494050804e-05
