,From,To,Value,Gas_price
0,0x69ecbe3acc89cdd3cbe7a8b44135a64384de6089,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.96964602243856e-05
0,0x268cad6bed26d18116fa3c353910fdcfb52d90ab,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.96964602243856e-05
0,0xcb996f49b04454675993bc2cdc998562723d7fdc,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.96964602243856e-05
0,0x37e27b331e09ad1fb89a86c0e490cf9592fe73c5,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.96964602243856e-05
0,0x8f577ab5316ddd526353a57f29aa198a84050543,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.96964602243856e-05
0,0x4c0566e0cca28a155f5bbee0a10aa8c589401309,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.96964602243856e-05
0,0x84e03892d9494f12978f740744419665524a119e,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.96964602243856e-05
0,0x5db4c925a31d2bcebd0f2478aaf68134eff33ec6,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.96964602243856e-05
0,0x8cf9af74be177cb17999a25e54d633c6fc0b9cbc,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.96964602243856e-05
0,0x5c3edd813b9395369707f4df8d50ba87d01a6022,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.96964602243856e-05
0,0x6864ec4e5a5c0076dbeda3e7120d572d9fccd784,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.96964602243856e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.966248047258454e-05
0,0x1f6827af6336592595e414bea4fdd7bb9e9cede0,0x700dfc1913615b0328714b54f4de8d8e52a80185,1824.7425,4.93141332243856e-05
0,0xc3af37910ed0145accf0cae7a0e4f17d54aa0f5f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,12.16495,4.9268047499999996e-05
0,0x7b8a6e7777793614f27799199e32e80f03d18dbe,0x000000000000ad05ccc4f10045630fb830b95127,401.79091999999997,4.88275352243856e-05
0,0xc6a3800779be69635792871d6a6b205c0a289630,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,4.86598e-05
0,0x21d4bcca82edcc9eca2dff75551f232890e83f18,0xfac0b889703ab4db3426ef67d437bee3408941ac,0.0,4.79586102243856e-05
0,0x61130584714b1a2e1e3bca6e91a184cde9d92d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.79586102243856e-05
0,0x0b1cb27037885aa7fc72c91c25937ac98b00e825,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.79586102243856e-05
0,0xde95f0c52e83d965bb7074bff5d9533906fd06c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.79586102243856e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x850303c7e7b8f0684825a01c319ed794f037bec8,135.12612704449998,4.79586102243856e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.79586102243856e-05
0,0x2474dff199aedee7931f682fa172817ab001f64c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.79586102243856e-05
0,0x21d4bcca82edcc9eca2dff75551f232890e83f18,0xfac0b889703ab4db3426ef67d437bee3408941ac,0.0,4.79586102243856e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.79586102243856e-05
0,0xba5d99dca45a22ad22a1077f63fa7392fbb0e5a1,0x208522a06e4420092df8cb05a6823e6c5b81882f,0.0,4.770708006990775e-05
0,0xa1023b71ba67023dc0755b0a69ad49763ecd1a89,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.72976004514046e-05
0,0x7b5c4191cbe88274ac021c63dbf0dc5c84bd5dec,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.70896852243856e-05
0,0xecfd8040a80021abe89f8d6f6a633575782801af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.68290077243856e-05
0,0xf2dd971af2d9f3f48bbfbc311e790c62c30c413a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,8863.034999999998,4.6742115224385596e-05
0,0x51ff5af5e37fb0b35ac4e8a4138be84f23176ce1,0x96102776628a1ff4d6cb503de0217f1e3aded226,0.0,4.6742115224385596e-05
0,0xf3e1fe32cd553f684ed28f66fd87144eb6d770b5,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,4.6394545224385595e-05
0,0xd6f6c6d709a758a8820f85a597454fdb65a08791,0xaff5ad43b5e7c1fdb6b6e77c084dd160bb856b77,86.8925,4.6394545224385595e-05
0,0x4fefa0cd9c1f6306d60c2160acae60754f6da9aa,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.6394545224385595e-05
0,0xd7ba08d6261cde5909b1a08d1ba606e36a619804,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.6394545224385595e-05
0,0xb5acc559e7e11e7f5246cd9f5a1c14dd93264610,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991165,4.6394545224385595e-05
0,0x4eee80abb594b2476450a558dbca8af5fab15d46,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.6394545224385595e-05
0,0x02066f691f91b70deea64845f8fa10ebe691c843,0x822f1a51e534723ec1305e6eb5c96aecfeb4c629,0.0,4.6394545224385595e-05
0,0x525bd3d61b6b3b953f8937f235ba41fe9787fc8a,0x89cfca4be84bf4bda99342e6ef19d41e475e9fa4,2388.3632457486924,4.6394545224385595e-05
0,0x3bc770d8d6ce94b6024a5e4179fbece98175265d,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.6394545224385595e-05
0,0xc419551ee19047eca16b5be6a44fcfe33d1764e9,0xfd16b804904abd271f1b84132c7b4644236c8c13,287.99735423819556,4.6394545224385595e-05
0,0xaca2c90a76504ddb0e37d95956cac1e40b0c5672,0xefef2b60b93f0a48e62c17a465c2b0c06fb44a15,6.9514,4.6394545224385595e-05
0,0x8822cf0acaa3d68e59da7eefb2cd2bceafd9934e,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35030945,4.6394545224385595e-05
0,0x1a469c35749708c5b3d7de97116290b8d814eb2a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,13.480423532321796,4.6394545224385595e-05
0,0x14871a10613f83c2f2abdcf603e9129f972526f9,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.6394545224385595e-05
0,0xc07baba745cd698bea20d05b5b22f73ee2cd98ea,0xf40a9f1f2a40ac7bacf538fa91aad91a35772f9f,558.5415143,4.6394545224385595e-05
0,0x5a637c87b67c9a8224a22f327f4d80a0681176c1,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.6394545224385595e-05
0,0xf0229dc67ede292123fc54fb66d8f3192d76d9c8,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.6394545224385595e-05
0,0x81e5774ddafabbc4ec62301b534591364f7fa8b6,0xd3c5f04763d7d09a90f7a8896f51b4984d7d64da,13.9028,4.6394545224385595e-05
0,0x2ea74591969f0bc580d451771163a3c27df902b3,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,18.4281614,4.6394545224385595e-05
0,0x6f327a57e91b445350bc9c365803af5fbed47a66,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6394545224385595e-05
0,0x9287f9fff06e6a3fbcd99362a1fbb588392da6c3,0x75144654b33857c7818cd0f09f6d5c99fc720602,86.8925,4.6394545224385595e-05
0,0x8474f4f50a10876d5a966a9d35eafe55e384c5b8,0xb8901acb165ed027e32754e0ffe830802919727f,26.028968400929898,4.6394545224385595e-05
0,0xbea66c8cf0c4bac14524c098a67d96206b3bee8d,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,4.6394545224385595e-05
0,0x8ad741998146274dd65b09fe336a4feeb2e1f819,0x33333333333371718a3c2bb63e5f3b94c9bc13be,0.0,4.6394545224385595e-05
0,0x8de1c9025f0584054153338d2a0916477e4bae62,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.6394545224385595e-05
0,0x8f54249ae4c8a73e92d44459e026c9197670f3fd,0x96102776628a1ff4d6cb503de0217f1e3aded226,0.0,4.6394545224385595e-05
0,0xcf8d3063e7074b38f4548a7e2798ce2d498a8ee2,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.6394545224385595e-05
0,0x38f3557e1706e233cc8971c82e4ebc3ec7c40cf4,0x6e39a587691b8c9d4341ce0a960998ed6f537af6,0.0,4.6394545224385595e-05
0,0x5e135d990c7e54fc3a10f806fb96db01194dec65,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6394545224385595e-05
0,0x5e135d990c7e54fc3a10f806fb96db01194dec65,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6394545224385595e-05
0,0x5e135d990c7e54fc3a10f806fb96db01194dec65,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6394545224385595e-05
0,0xb4e6e8eed2d3d5c9052df7f1d8835f8be75a3eb9,0x1c466c0b675347bc8a2ae769e6a90860d31dbaa4,34.757,4.6394545224385595e-05
0,0xde7d4843000f029cacfb1660f22249fd8be0b57e,0xc36442b4a4522e871399cd717abdd847ab11fe88,7703.66793688923,4.6394545224385595e-05
0,0x087dadb68123dd936363e1fbba1633bd91171878,0x1da9060c85023f79c6f08459f493674ed372dede,0.0,4.6394545224385595e-05
0,0xf7a9344c3ebe83a8a095ab61887ebfe7d208c17a,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.6394545224385595e-05
0,0x3c86f7e3d52b4084c73e3612775ec8b9bc6721ec,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0.0,4.6394545224385595e-05
0,0xe6bb26d4038f320fd3fb7874d61c170251d91d0b,0x0dc8c9436b161c4e5da412ca2c26b884b04c604f,382.327,4.6394545224385595e-05
0,0xc679aa6529990c30c8b25aff5c825fed02720787,0x9428a585a986f7c35b5e37a3279fafc1ef99cc6d,12338.734999999999,4.6394545224385595e-05
0,0x233afb0ab13a364ffaab5132c44572a23b807ca4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6394545224385595e-05
0,0x572830f18f941fe8bc92f2f5264cc974c03e8cd1,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,4.6394545224385595e-05
0,0x76a84552ec7932926a2ed15123761a94381fea16,0x25e5e2b4b8f11c32cdd48c2fb394fbda9a2861f7,0.0,4.6394545224385595e-05
0,0x0c227c4b4c523d15d14a9ef648dce7b31e5eb908,0x3d9ef366b0281cfdc70882bada87fb47871e03a5,0.0,4.6394545224385595e-05
0,0x8de1c9025f0584054153338d2a0916477e4bae62,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.6394545224385595e-05
0,0x7b7e2bebbd81abfc7e17125c37212d8f9cfd9944,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.13549999999999,4.6394545224385595e-05
0,0x3a6a1d8a98935f4a5abdb1e4cddad6485544b127,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991165,4.6394545224385595e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.558174999999999,4.6394545224385595e-05
0,0x751f7a34666f54ea2bfeebf23a261ff4f0542796,0x61e3d1c26802df805e9fc22dc26342e29ecfe860,0.0,4.6394545224385595e-05
0,0x274b2f0cc4c247ff4b7af4e1fa4f75d98501ff97,0x39ee2c7b3cb80254225884ca001f57118c8f21b6,0.0,4.6394545224385595e-05
0,0xf0c512ebc3f5bf8acb2a78ffd8a3e8db763b0ee0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6394545224385595e-05
0,0x5cf2de378710615e2b3165d3971a636e14c72ba5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6394545224385595e-05
0,0x90bc65459c1e71020cafefa7476aab707e9130dc,0x2487e611ff876c101dd2b31758102953f4760af5,312.813,4.6394545224385595e-05
0,0x4a2d3c5b9b6dd06541cae017f9957b0515cd65e2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6394545224385595e-05
0,0xfb5bf387ff613ed87af9af9387ad00a4e1e830d9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,216.11196541054593,4.6394545224385595e-05
0,0x5161edb70db68a4b0179230501857cbf7f16065d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6394545224385595e-05
0,0x1ecbc285f34390516fb69797949d9d4ca3f86cff,0x0000000000a39bb272e79075ade125fd351887ac,69.514,4.6394545224385595e-05
0,0x1bda89908db0c7d9f9ca54429f6f0823d8949005,0xd28530884947ac0d2f9ea77cfb90fe826286253f,0.0,4.6394545224385595e-05
0,0x0fb3565b50eea3d6ef1bfd60ee2bb23fd7fc6f83,0x0521fa0bf785ae9759c7cb3cbe7512ebf20fbdaa,173.785,4.6394545224385595e-05
0,0xae0dfc9e3ae770510f218408025d79254cb49d15,0x7bb66e3cedcfa4aff030be3e17eb34b6d046ce79,5.21355,4.6394545224385595e-05
0,0xe9be824fca519f0ef53f760b8586043ca88229e7,0x6ca020def9e17a1f6b19eeb8114ec1c5d6fb44ac,0.0,4.6394545224385595e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6369126893289946e-05
0,0x1b74b9944d90b26c44939d042ad449a3fe0aa4ed,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.634704672005604e-05
0,0x1e733b94c6ef6dd4c86719eadee8815fb28a5dd5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.634704672005604e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0x7e407a9c4334257ffea592b37d84c8a5f11513a3,3.8985482296724108,4.63250216835891e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x49db5dc62be6ddd900890dc87352322c75c8a912,3.8985482296724108,4.63250216835891e-05
0,0xbc8d7150f133110809239b9f2f678c69fed2b0de,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.63250216835891e-05
0,0x5558c63d5bf229450995adc160c023c9f4d4be80,0xde7355c971a5b733fe2133753abd7e5441d441ec,0.0,4.6311623626480945e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0xdd96031f380898edf309bcd131a42b6c7abbf06d,0.0,4.6311623626480945e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0xdbc3ff37ac68f4068471323d49bebe415ee607d5,0.0,4.6311623626480945e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x88191c9a53c7701afdc23fa2698e49570cfd9368,0.0,4.6311623626480945e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x4feee0347ffac0a44df2842307608f4e6b59c056,51.196433100735426,4.6311623626480945e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x0c6bd499ef02a44031ffe8336f59c82d81333f2a,57.41289151724443,4.62207602243856e-05
