,From,To,Value,Gas_price
0,0xd4521a799d6b93383126d0ef5cad47ec09be70ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.868421518911181e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.868421518911181e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.868421518911181e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.868421518911181e-05
0,0x26a78d5b6d7a7aceedd1e6ee3229b372a624d8b7,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.868421518911181e-05
0,0x3dc1366c26530a53d90179a052bb03e96dd54d4f,0xe66b31678d6c16e9ebf358268a790b763c133750,48.98152514819137,4.868421518911181e-05
0,0x2993270e7d45cb8a50bc9ce0155e1a0ef1dbee88,0x58ab7a57e77d23c1b8d09847829014f16a01dd0e,125.4469115825834,4.868421518911181e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x80d55c03180349fff4a229102f62328220a96444,0.0,4.793276822383735e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.793276822383735e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,4.793276822383735e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.793276822383735e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.793276822383735e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.793276822383735e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x6e0a31fcfe54ae7260b429f84cca7b46b8fe166f,121.79930000000002,4.793276822383735e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x332e66e7ea16200a09fe3b07331b25eeecbbb36c,1090.47087289,4.793276822383735e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.793276822383735e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.793276822383735e-05
0,0x4ecb19a2ac49c5decfa5e65b6669c7e7fab5da9d,0xf55041e37e12cd407ad00ce2910b8269b01263b9,0.0,4.781422018911181e-05
0,0x93b9d66f6f338b9162cd93c771495f9ba5b46ff5,0x000000000000ad05ccc4f10045630fb830b95127,73.07958,4.781422018911181e-05
0,0x02739462bc5446635a2c414824577ec3269c4cc2,0x000000000000ad05ccc4f10045630fb830b95127,73.07958,4.781422018911181e-05
0,0xee0db089d98dafa516538b336184cf6b135a8be0,0x00000000000001ad428e4906ae43d8f9852d0dd6,156.5991,4.781422018911181e-05
0,0x08502659bcf7e4e325f7aadce9035f729dfb1d28,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,4.708014705704716e-05
0,0x5a9bc6ad22cc85875a19e808db60a00c0de577e5,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,14.86239776343,4.697973e-05
0,0x7e4de852552cf930f9b14ef609cb8fccc4164622,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.697973e-05
0,0x600443570a44fcf6ed42c404ae0530f7a7a3df5d,0xf6ffe1961edb723c3a37a66bafec614dc0f81f91,0.0,4.694422518911181e-05
0,0x254bfd20fe4a9fc6b62ac7589063d3228b8ce3e6,0x775de7407128880f7244a97a80758c1ac3fe29ee,0.0,4.694422518911181e-05
0,0xbd4a24389c3dad6033cecb7224f00ed2cf630754,0x775de7407128880f7244a97a80758c1ac3fe29ee,0.0,4.694422518911181e-05
0,0xc12e912aa28b3ab3a2143617c9c780a8775ff081,0x775de7407128880f7244a97a80758c1ac3fe29ee,0.0,4.694422518911181e-05
0,0x829db2db8409a320e69624dccca0aa3307f57251,0x775de7407128880f7244a97a80758c1ac3fe29ee,0.0,4.694422518911181e-05
0,0xbe38ab7fd020a228841cf9836a48f0bf500bca7d,0x775de7407128880f7244a97a80758c1ac3fe29ee,0.0,4.694422518911181e-05
0,0x8959f0aa16046a1ae69d69f04f05aeff7a82e268,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,4.694422518911181e-05
0,0x097ec21a657d41a0c06ade3caa4ab20eeb59023b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,42.17111980191171,4.694422518911181e-05
0,0x1a163341e1bddc572a75a4b5749eb505ad01d3cb,0x4a24c1989e5dff0de40f5804b47623b6b4300b04,173.99900000000002,4.694422518911181e-05
0,0x4e375aba63103d4d3cf3a069ddbbe2038d5dd660,0x6f0001d7238545ab7b5349598ee480893dc8bad6,469.7973,4.590023118911181e-05
0,0x0fb5e3b3f254cbdccd69d31bcb0e92b83d381a0a,0x881d40237659c251811cec9c364ef91dc08d300c,3479.98,4.5726232189111805e-05
0,0x7f9ee83e468dada20605b5809276d2de910064dc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.99800000000005,4.537823418911181e-05
0,0xbf10b5395bde638b9ffd41e60ad668729bd6f3a1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.537823418911181e-05
0,0xb826845844459d790bdb17b12a4c3f891689dce5,0x94355367a2d1896fed2cd61cd7a11a7b50071451,43.499750000000006,4.537823418911181e-05
0,0x791ae4f7fc3695ffe3a463df0c92c0839ad96571,0x00000000000001ad428e4906ae43d8f9852d0dd6,295.450302,4.537823418911181e-05
0,0xcabbdcf65be1961514d193ff9d50e5fc77333de4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.537823418911181e-05
0,0xb8d4c5c16f8e9177e0719f855cd0d9ba57d9e41d,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,12.0755306,4.537823418911181e-05
0,0x6ad42c5e310059349e5ec8df810259872eabbe70,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.537823418911181e-05
0,0x73153036295d7105644c4e8fe860cb6cdb82eae6,0xc7b9d6b8252b91b5bc1001cd110fe56e4cfcd3e4,3479.98,4.537823418911181e-05
0,0xbec318fc920d603faa9124acef46d83c3ed0673b,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.537823418911181e-05
0,0x9ccbd99f702eb4f2445512306a79220bb96daae9,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,71.513589,4.537823418911181e-05
0,0xd31ae1707fff96401f716fbde73af6687e481631,0x00000000000001ad428e4906ae43d8f9852d0dd6,676.8561100000001,4.537823418911181e-05
0,0x2cb9f9f85ff5f91655dfc8e1a3a5e7118d9c8955,0xd3d9ddd0cf0a5f0bfb8f7fceae075df687eaebab,0.0,4.537823418911181e-05
0,0x62224ed3fb2005c301d564a3379dc92ec82c37a7,0x9b091d2e0bb88ace4fe8f0fab87b93d8ba932ec4,0.0,4.537823418911181e-05
0,0x7bc7a50fc73c086da7433ec38fa93715b1b34de9,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.537823418911181e-05
0,0xf277189eaa0742a182c93575d3f3374d3c03a48b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.537823418911181e-05
0,0xf277189eaa0742a182c93575d3f3374d3c03a48b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.537823418911181e-05
0,0x17680fd5b5832cfe82c4bd97c640b4faae397244,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,4.537823418911181e-05
0,0x764f4eeb19bb8bce80ba654ebd13011cdde3af96,0x0000000000a39bb272e79075ade125fd351887ac,104.3994,4.537823418911181e-05
0,0xf96befe5e17181be3e8e95e3018ccccdceaf5384,0xb1a648e3d0ef63e79048a51e133025a18fb18caa,0.0,4.537823418911181e-05
0,0xe6fdd13236676d6db047707b3b82bf3413546176,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.537823418911181e-05
0,0x52ba527bf60bca4c5d49b034465bb6e7c3494206,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.537823418911181e-05
0,0x19317be29d9fb86af1b72594e6e09ec0208fbcf4,0x775de7407128880f7244a97a80758c1ac3fe29ee,0.0,4.537823418911181e-05
0,0x00715aad20f9a034ae3dce26d51c25509c3bf503,0xfdee64337cd0fa0176f65a1754f87adc01ae66d9,384.5197258135377,4.537823418911181e-05
0,0xda426475a62d3f76b17cd355be620bd5fdde3458,0x76fc72cb3a694e93b165c19ecf6136f5cb05f1c0,173.99900000000002,4.537823418911181e-05
0,0x1dffdb114e58baedbd25290a1efffa9fc3726d1f,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.537823418911181e-05
0,0xd18a67f82bf9289cfa8067852026c1f93126f502,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.011862,4.537823418911181e-05
0,0x2ca8b19612dee7c9e38561bd7b1fb87ddc280349,0xdc9b47841251ea293f72519f9624ad464658857e,12942.842958991405,4.537823418911181e-05
0,0x6315f2ae6689083ab6c508c2590552d700afbb95,0xc72f7240bbe78f1b8af21af4c357abfb845039f0,11141.671538739944,4.537823418911181e-05
0,0xb5a849f255e33e3b79eb46ba246a9916cc81a717,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,0.0,4.537823418911181e-05
0,0xa9b8aa4b566ed81d737131aa9b9175c67ee1ebcd,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,0.0,4.537823418911181e-05
0,0x15986f4a5a52003536a04f8382894af60b695385,0xd7ac080800566d42ab9789a99b7ed0dd5ecbe594,0.0,4.537823418911181e-05
0,0x0e95d581d70b3238580a3f79955aab600b8105f3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.537823418911181e-05
0,0x0af50d740c09f7681e74feced8d09af4a4f38028,0xed1356280ce24e7fb6d000a71cee7de576e47676,1267.1818959614795,4.537823418911181e-05
0,0x1ad55fa25ce1d73fb596aa228eaac4ded9242c50,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.537823418911181e-05
0,0x828e8c609db5f107ff3156079a1da502721e3cd2,0x00000000000001ad428e4906ae43d8f9852d0dd6,441.95746,4.537823418911181e-05
0,0x47e5e61f9495e977650c9480812c3ce73368bd0c,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,4.537823418911181e-05
0,0xb36117e54a00b2ebc186dcb77d26527121d706fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.537823418911181e-05
0,0x604125a17d28f1544386db8f9b72cab06cfbc961,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.537823418911181e-05
0,0x5b045c8673b180b8ca47f71cbc9972f6159590e0,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,80.213539,4.537823418911181e-05
0,0x893f924cc9762ee6c2bdb46de62cd3cbf5926cb8,0x1e9458c28f260a3de38218bf14db445f5e5b09e3,34.7998,4.537823418911181e-05
0,0x28fe8ef2def1f5e6fca4cf2e41936ef6cb77a007,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.537823418911181e-05
0,0xa234b234aff51c99de9d95fbed7e7cd730714a2e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.537823418911181e-05
0,0x94debc57081c4c58dd69f4dfce589b82fc3c2866,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,34.7998,4.537823418911181e-05
0,0x29ac11d6c03639119a07556241525be5275c62e7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,55.679680000000005,4.537823418911181e-05
0,0xf5ed114325b89cf2df3e59c44b1d327408c66200,0x36239f6c7724e0d7c063e3004e8dec6e91033021,1815.1526107732889,4.5367794249111814e-05
0,0x2e16cf2940b197fdc42b24db066f07275804be09,0x05f9067205af1affa7df1c076fc7209407efca60,0.0,4.5367794249111814e-05
0,0x6a719b05ced08b6bd7eacbefbaf58f0c5392e8cf,0x826bb51954b93f1972a3472abf6dcd6672adb462,79.54335327778115,4.5367794249111814e-05
0,0x59a97af242a8a747e67986d89dc5429f5ae0b26b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,208.7988,4.5367794249111814e-05
0,0x1d914756fbf0d6cda5c3fa7a84ea451aa7a1d62f,0x10f44a834097469ac340592d28c479c442e99bfe,0.0,4.536734143063423e-05
0,0x330b52c80a3d550fd28b5b2b6a7f40f5565b9b27,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.534015705704716e-05
0,0x184b0bf280dfdb0a79d971376703511b56a2fb35,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.534015705704716e-05
0,0x7f2b9089ddcba883d59e62d638b1970147abaeb2,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.534015705704716e-05
0,0x0e07b5966d9a7849bdc3284c9dc3ea9f5709c678,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.534015705704716e-05
0,0xf5a96c9ac5f3f1ceef7efb462694478a2da075d5,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.534015705704716e-05
0,0x30a97af353bce10870f79492b60452fbbab0a2c1,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.534015705704716e-05
0,0x7b844790b83af30a06b84afa82a3ceb66fc45125,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.534015705704716e-05
0,0x78dbf01e792eeac1dd6337ec32792cc403e6719e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.534015705704716e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.534015705704716e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xd7efb00d12c2c13131fd319336fdf952525da2af,0.0,4.534015705704716e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x9898a234c33167b6c24dce114fba6e4c6042ccd1,4.1276390778,4.534015705704716e-05
0,0x6feb882bb0093223cdbb9130a103a3a9a4d361a1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1592.0581147587825,4.534015705704716e-05
0,0x1a8f4921dad0033447cd3f2b0719324dc69af265,0x91df4c6a2c85132bb5e1e8c32bdd16563e47cafe,0.0,4.523974e-05
0,0xcc72831f33860170d984e4765c10b108f89591cd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2005930999999999,4.523974e-05
