,From,To,Value,Gas_price
0,0x58e1fa26fcc0b6bb1cadc8bebf804fdbc1c09505,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.971066033518115e-05
0,0xc191aaa8b2260a10704eb896ced584673aa94e6a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.971066033518115e-05
0,0x64b771408c67a83e0e725324329ac82b8a6658f7,0x252be7f2057dca23b1b34cb7da04e4d1af8ebe74,4865.98,3.971066033518115e-05
0,0x77e26026139643a25f20e997b57bd3f856bbcc35,0x4e0f9090ececaeb5c99c9b37b51b7c8b6175610e,1.73785,3.971066033518115e-05
0,0xbd0f2b99b4433fab824166c699d9499eff7da21d,0x1c14f2c7d255d274708a65336907820e11d03006,84.11650983275547,3.971066033518115e-05
0,0x3aec5bc7551ba84162d61fe1c6341d8a40df2c52,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991165,3.971066033518115e-05
0,0x5257eaeb6e409df48cc873ec7d54355334a4b8e4,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.971066033518115e-05
0,0xf4ae448454a3135aa7f735fe88b97e97f278abd5,0xaec3fcfdd5355e35665e089fe532fd3d62f66fb9,0.0,3.971066033518115e-05
0,0x6c33d9992d8b933ecf5a625cc0e46305a04a4268,0x23c65e858c31cc6331edca61b09d373b221d7194,10.659552389895312,3.971066033518115e-05
0,0xd27a8201e27bd581acd7444dc9eff1de14252b5d,0x1df68f6d12ccc67a1ae6006a600e5d771a408ae6,61.450376,3.971066033518115e-05
0,0x83ecfd72514133d21f91ddcbab70c6175e8efa88,0x8db64ee50717a0418adf9ad99d8685318d4d4579,0.0,3.971066033518115e-05
0,0x475c98ae78666612b966fcf9d4806db09442b61a,0xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,0.0,3.971066033518115e-05
0,0x0e2075a985caf31f8a31b94eafb0225f2d879036,0x72e3bfe31ed3360a2dc9e360d2da47df75a85011,144.24155,3.971066033518115e-05
0,0x86e072c5783062ab7031ae5a53116e2ba8020d09,0xc45f3c76feeea53aae5afa9b51f166e025145400,0.0,3.971066033518115e-05
0,0x93dc7d7eccb73796c42a418ffbfc6ab8f0b895ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.971066033518115e-05
0,0xf0c512ebc3f5bf8acb2a78ffd8a3e8db763b0ee0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.971066033518115e-05
0,0xdad19177128fc63b9de5aac7c9afb08ede8830dd,0x4a793dff8db7717fa042c5a71cbdaee883016ba6,0.0,3.971066033518115e-05
0,0xa57d5151c5ea694f788785d90aadc0cf31835ffb,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.971066033518115e-05
0,0x660105ea6435e8d4c887a3c830b8812746eada30,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.971066033518115e-05
0,0x4a6b6964856fba43e4c09f645584e5fee8faf659,0x04ae0ba63b71f3deb6aea1dd92478927c63b9832,482.9778475833302,3.971066033518115e-05
0,0x6546024a424ff6be09d9635fb0aac9f35fbcc0db,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8.68925,3.971066033518115e-05
0,0xcd07da92d4be4a79baa895a0cd58a2ff1ef949bb,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,3.971066033518115e-05
0,0x6b0846740da0a586745e1dd3d8e2058c467e3069,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.971066033518115e-05
0,0x8e03e4faa19366a55abc5393d4b06fecee64f572,0x8c277270bf833345d89ca97da006e113babc5459,0.0,3.971066033518115e-05
0,0xf134d4df23f1b37ec05cef92d8969adec1a76c45,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.970023323518115e-05
0,0x55995247f4dc69e900f056ad4a6ef8ad0453a100,0x00000000000001ad428e4906ae43d8f9852d0dd6,51.822686999999995,3.970023323518115e-05
0,0xa8e942bb260dd050ae426c842698873f0ca1161d,0x9f648eef45b73e1a32ce7b624a44266226a85d88,0.0,3.9690431761181144e-05
0,0xbb49e4eaa3944ed40a0a1e510e2e324fece90125,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0.0,3.967581518100205e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x339c1c2b323fcc3032e15d6a09f6db971516f055,242.45345169121515,3.9627738737276496e-05
0,0x0f5c28838b1abf88bf34e6d2e98e34cc5b175699,0x7c87b6ff9c2ec3466c6fac9b89bb58a4bf12a5bb,0.0,3.9627738737276496e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.9627738737276496e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xaa43e0c26ba66c009c3bb40f2096b6033eba59db,8689.25,3.9627738737276496e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x4675c7e5baafbffbca748158becba61ef3b0a263,154.95478424258303,3.9536875335181145e-05
