,From,To,Value,Gas_price
0,0xe6870dc1e2e4ac9d2f85739c80ad2530caa1ae31,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.795991965666481e-05
0,0x21df1cb849053dc54d2cd16520f69de2f001737d,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.795991965666481e-05
0,0x74be830f89ab471e12f592a4d0a2a2842866015f,0x87ee43d0d7ad38d64ee1db6628326d247774a17b,2781.392,3.795991965666481e-05
0,0x76b4b1841c4ea22f3b224296a4a430ffdffb374b,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,40.156347,3.795991965666481e-05
0,0x46ee8ef769540a8163d0f87d2edc8d5d20258d7f,0x00000000000001ad428e4906ae43d8f9852d0dd6,309.42985999999996,3.795991965666481e-05
0,0x560c4437c797d170b4ae7d117b52bdfdde5e0dc2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.795991965666481e-05
0,0x64a045b77a867f86b418a84398e6b66cdd6f2c5a,0x000000000000ad05ccc4f10045630fb830b95127,1039.5452599999999,3.795991965666481e-05
0,0x6d65477f43bcedd8bfc4b7f436c961ab294cd87b,0xf9ca9523e5b5a42c3018c62b084db8543478c400,0.0,3.795991965666481e-05
0,0xf90a29bbaf0c5c06f534cd0cda172ecf1a78c2b1,0x7bec98609cb6378d6f995e8f8097ee78376fbec9,0.0,3.795991965666481e-05
0,0x58d8e5297b7d29956e1af50f5dc4bfacd5dae89f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,46.93599,3.795991965666481e-05
0,0xb63a61c02b9a804771c647b03b49e4c3585c9496,0xe6e90bc9f3b95cdb69f48c7bfdd0ede1386b135a,2452.8400699999997,3.795991965666481e-05
0,0x5327202184f7d1f85e7108d646002c9d01483148,0x7bb03ab344e6463e67b43af2c85d0959f4a63e47,8.69185,3.795991965666481e-05
0,0x8abf7e9638f2a6d55e51a04a125cbc401a22d27c,0x1bb547b826e6a0259388c8b8d36736a1e1e11d04,403.64519806291116,3.795991965666481e-05
0,0xd569ca8dc7c38b0bae277a5c1fdfc8ad07f146ba,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.795991965666481e-05
0,0x2360774088e95cb99286008d88b3c099517386d9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.795991965666481e-05
0,0x5fc231c93bba9bac0844221f35c3db34f5865da1,0x6fc73113fc1afab4c28d3dd4c537a1da6045d47d,0.0,3.795991965666481e-05
0,0x68fb8be9256ff1d7259a67333188c1a96a56adec,0x39ee2c7b3cb80254225884ca001f57118c8f21b6,0.0,3.795991965666481e-05
0,0x45fe4c1c325c86b6606085e18700ae639d5475fe,0x9a2d46f66f5ffb03946567090e4388106fc22063,0.0,3.795991965666481e-05
0,0xee48c7b0495f027922ffe70f26e20f8de19abb85,0x126f28854715f263b6d8c4b59720bba5114b5545,2781.392,3.795991965666481e-05
0,0x0b1dd81b07b2b446973a8f6f2294653eb82d9bc7,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.795991965666481e-05
0,0x78fde30585153202002431490a5765094702c0ff,0xb03670c20f87f2169a7c4ebe35746007e9575901,0.0,3.795991965666481e-05
0,0xc185f5cca2ba09af223ce84f81dd953eb9deece0,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.43022,3.795991965666481e-05
0,0x473ba88086c21389ee2155d64a8ad7d006d41909,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.837,3.795991965666481e-05
0,0xe6280ced082b292f005bcb8673ea7b0d6df4d2c2,0xdfb29501b42f63a947ddc5249f185d6bcbe6986f,0.0,3.795991965666481e-05
0,0x362bd1de99bb0f6a33e4729d32de92af7a27cbc8,0xbe84a4f409e5b8932cd13f89c4c34f6c43308855,0.0,3.795991965666481e-05
0,0x84f6a96210c27c018a40172ae588e347093c0b23,0xe655a4a9b3541ef9a7a7382b743c3309760d5683,0.0,3.795991965666481e-05
0,0xdef95037877b18b3932a0afbc5d84600803184e0,0x00000000000001ad428e4906ae43d8f9852d0dd6,25.206364999999998,3.795991965666481e-05
0,0xae29da68ace5503ec7d0a457f95f52d02339c9e3,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.795991965666481e-05
0,0x5c7ca6a93a46ae786d99d91ed423a91d6fa13879,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.795991965666481e-05
0,0xc297a69be572d6d2532036ad8202b861ca986b16,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,194.52360299999998,3.7949489436664807e-05
0,0xc552f8d7ed71a0f61cf481b7b2b1aff3b18edff6,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.7949489436664807e-05
0,0xb3403a129ff7e5cd1acf169e3ce52e33c6b248da,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.7949489436664807e-05
0,0x05bc35e35f06fe3412ee45efce53f6a6385d86f0,0x63217dbb73e7a02c1d30f486e899ee66d0aa5e0b,0.0,3.7949489436664807e-05
0,0xf9e6c287120196b5529ba5c9bd23b26e7040025f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7949489436664807e-05
0,0xf9e6c287120196b5529ba5c9bd23b26e7040025f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.795991965666481e-05
0,0x8e74ec5eff0b7ff812d0987f684534fa9ef44d23,0xef0188e2dee69824fea870dee121ad3ca48ca334,79.57196083401712,3.7949489436664807e-05
0,0xd80a1d683d92546849b7d39f7ab1b8a436df8a56,0x55f420662f3d5f104a602a3b7f04b053f8fa16a5,3.47674,3.7949489436664807e-05
0,0x446ef6c8e5b59bfc6214a08d09304d1124232089,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,3.7949489436664807e-05
0,0x0e81a948094a79240f2836f959586c5c21380bd6,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,1395.620945847876,3.7943834096630895e-05
0,0xa1e208b7f79b19933ca78f944bd568280f1b9786,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,490.64037848397066,3.7943834096630895e-05
0,0x4b2ecd3944a889caa2818bf51cc99ec032ab26f5,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1372.4723079244256,3.7943834096630895e-05
0,0x77614139a315c42e391d5e7e5f6b393c2f451f6e,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1372.5154794839707,3.7943834096630895e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.793968502986481e-05
0,0x622581b700469599e9f03d4d4c1fd506010b94fe,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.793968502986481e-05
0,0xa152c579a304809f4e43b264e0aea8e0172c4627,0x3e1b0dfdd305e53dff654f701075754215cd912c,5.21511,3.793968502986481e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.793968502986481e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,3.7931415045758036e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x3827101c8f4280bd0ffdc5c19be960006475c451,124.89371416099999,3.791820301133413e-05
0,0x71b7f0c5f064dd4278feb6a8f732f7167df3ed27,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,947.3029885097982,3.791820301133413e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.791820301133413e-05
0,0x7cee12fe128b7e67c755fece42ca0fb411f7476e,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,3.7908964555224805e-05
0,0x3d2a7059b620a53da471999fa5eab9e3dbe4e52f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7905196212349154e-05
0,0xae9139afbfdcbeef7b2886d66371e95e2a745cea,0x47ec63b17ba222d7cc17bf7a17b05049e5975c16,48.67436,3.779189446390568e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x2f777e9f26aa138ed21c404079e80656b448c711,31.56951084555691,3.778608265666481e-05
