,From,To,Value,Gas_price
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.90596786751798e-05
0,0x8cb12eb8c8caf55b7a99292225ead45f2c54c122,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.90596786751798e-05
0,0xbccec45297ec2877ba96ae86b2fe59f95a0522e6,0xc35679e9d0e15e2c3d585f08ff64d8187717c738,63.470091728300005,3.90596786751798e-05
0,0x4a0db64b612d5f64b2e7dcbaa9ceda7f12a4e18a,0x42bbfa2e77757c645eeaad1655e0911a7553efbc,0.0,3.90596786751798e-05
0,0xfa990be15bae4d80d86e51d6248df15bd50c02db,0x89789f1bc380bbc0324d08f8dc759820ea15b209,184.59618489251423,3.889274625941562e-05
0,0x8dafd9776d1c06531c7bf40fd8bbc13323382d09,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,0.0,3.866760678163907e-05
0,0x28ae1405a39722c6da4b5370b99c8d7858509a82,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,3.8539062587015457e-05
0,0x514c4ba193c698100ddc998f17f24bdf59c7b6fb,0x97e6e0a40a3d02f12d1cec30ebfbae04e37c119e,0.0,3.823622e-05
0,0x750b41e561b9fc07291ed27c1de5608a1887070c,0x000000000000ad05ccc4f10045630fb830b95127,225.9413,3.81906736751798e-05
0,0xfaa5d029d4085c604f2ceb8a7a028c22e7398be3,0x000000000000ad05ccc4f10045630fb830b95127,130.35075,3.81906736751798e-05
0,0xdfc1cb0769530f5a623992c71ed3806e1d6beb02,0x39da41747a83aee658334415666f3ef92dd0d541,811.998272,3.81906736751798e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,3.788822652541357e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0.0,3.788822652541357e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5ca381bbfb58f0092df149bd3d243b08b9a8386e,0.0,3.788822652541357e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x00281dfce4cfd72c0b6fda2aaaf077258743f9e8,0.0,3.788822652541357e-05
0,0x41a5aa6794ddc2794124fc29a98e46ce432d27c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.788822652541357e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x9ce374082bad090fa07990e6d25227a020351338,123.39871,3.788822652541357e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xcb9daca67f01364c377608bd9c7181ee1232b425,3287.660037832,3.788822652541357e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,3.788822652541357e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0.0,3.788822652541357e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0.0,3.788822652541357e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0.0,3.788822652541357e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,3.788822652541357e-05
0,0xad84bb8ca42667919cb6366ee207f674eae7662f,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.0,3.788822652541357e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x00281dfce4cfd72c0b6fda2aaaf077258743f9e8,0.0,3.788822652541357e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa1d6df714f91debf4e0802a542e13067f31b8262,0.0,3.788822652541357e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.788822652541357e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x7dfe56f30d0c8fe31f2e698920311be6f80a825b,5214.03,3.788822652541357e-05
0,0x95c75259c2c66cfd1a7ee029fc8f58b19017e636,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.73216686751798e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x86fbef22e3d98ab0fbe62e7bdc0e4cc2e7ee3012,622.78286131,3.73216686751798e-05
0,0x064db296f8e6d7f65d0d2600aca55ac178ec7fdf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.73216686751798e-05
0,0x95b33ee4e8788b3f56dd8ef90711a7f459e281f4,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,3.73216686751798e-05
0,0xd8d6ffe342210057bf4dcc31da28d006f253cef0,0x5faa989af96af85384b8a938c2ede4a7378d9875,0.0,3.73216686751798e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0x8bf90c7a3f4c880825e60c9c95e11770b514acce,3.6822244584399995,3.73216686751798e-05
0,0x67ba534a4dd24589e9362e82e04ec73bc3910d90,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.73216686751798e-05
0,0x291cbb9a5c12ef58da78fd4fe9bf5df2f5774faf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.73216686751798e-05
0,0x8bb56282d423f3f24bda3a6f5d94da3e92d20750,0x5946aeaab44e65eb370ffaa6a7ef2218cff9b47d,0.0,3.73216686751798e-05
0,0x3981f09787470cf19e7e8a5bfef1374ca4706fd1,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,3.7277561043753416e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x8be19cc500c03b24fbf2b80df83dfada86b8e2b3,1.9478931051426098,3.71875625722126e-05
0,0xf10df9f35a41fcd8790890327fecb006d3802f6c,0xbde1148eec7b6939f6d6ccf9aaa020f3c0bcc180,104.07486128738546,3.7141650872502144e-05
0,0x67d85af17e62b9b7daafc2726bf4dc090da571b3,,0.0,3.7141650872502144e-05
0,0x13d267552540448da0b493366679a25555f5dca6,0x92830ef7c8d651ed3a708053c602e807bad7db22,0.0,3.6498209999999996e-05
0,0x1979261a49632e93f33175221a269f8664aba313,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5983400975179795e-05
0,0xce5270b4216995346d1421b6d63ab3cb01e83ce1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,347.60200000000003,3.588031264308776e-05
0,0x29d3c95d4d8a42ad598112a1c6f909e010ad37dc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.580659989010019e-05
0,0xd7e1fd2e34b5fb74a95b0ad08c2b988d07637552,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.580659989010019e-05
0,0xd9dd483b827337a395d8ef69430f791c7273b8e7,0x82c9150ad96c0519fbc0519ed9d65264dfcb478c,263.00246622541846,3.57574596751798e-05
0,0xe32968beb2716522e7d0c310456f295d6af2427d,0xce346d73f9aa856a45b8c3154c5b29414b75bda1,7.077271176760915,3.57574596751798e-05
0,0x7b603421eb802d96fcfb850bd024a44889f95a3b,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,8.69005,3.57574596751798e-05
0,0x72ed56a8bacddcd52bf77adc3083e42f33303710,0xa849eaae994fb86afa73382e9bd88c2b6b18dc71,0.0,3.57574596751798e-05
0,0xb4b24881e98f2a6139496ffe887812091d5da12e,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.1860271,3.57574596751798e-05
0,0xec91ca2d1f06f451efd652a184a55b63c4667ff9,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,3.57574596751798e-05
0,0xd09a59c94cf264d53263e3cff911f3a4de65de74,0x690e116e9ca3f589ca8d1dd10ba4ecca8310c6c9,0.0,3.57574596751798e-05
0,0x3962c666392d09f368943073485505be69525211,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.57574596751798e-05
0,0x833eab3f58cf58323b8e133cf69503698c3a21f1,0xd1169e5349d1cb9941f3dcba135c8a4b9eacfdde,0.0,3.57574596751798e-05
0,0xf42ab3bf6dc9dd9600a29136f2b082e0fb2f9608,0x00000000000001ad428e4906ae43d8f9852d0dd6,1266.661688,3.57574596751798e-05
0,0x8e866d59b4f5693bdfb840a70c9b947e7e535d40,0xe828699f99d92b4f47055fc30bd41079396e371a,1077.5662,3.57574596751798e-05
0,0x7198f8a7fa95192c2a52ad5f682dc1acecef6f62,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.57574596751798e-05
0,0xaecdf9e1493fbf8e7d9dc94cbbf8dd2dfbb5d565,0xc3b7af1d8c3ca78f375eb125f0211164b9071cc0,0.0,3.57574596751798e-05
0,0x514a187605c24fd3df1dafd38aaf59bd23bba041,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.57574596751798e-05
0,0x87f8b41d7a0efe9b4277d66655f8aff461cc6534,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.57574596751798e-05
0,0xfe62afad44c9a19123396d6d76c599f289698618,0xab4b94a222a04b048763ff4a1033e8dded195864,3216.510534846657,3.57574596751798e-05
0,0x84aebe827d3f136f74276b6e6cff859b39f9988c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.57574596751798e-05
0,0x4c3e235f2d5492cc0bee097927c08cca18bd1f18,0x15bde234c248bacf4efde4f80a5222427cd033b7,0.0,3.57574596751798e-05
0,0x53ad76dacfade8789684aebb5dc3f7e079bf8596,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.970710719152539,3.57574596751798e-05
0,0x439b7d1c4312c6dea6e1f542892e1380b6321020,0x635b7df389d040155b395eeb877b8d1e8a0afc38,0.0,3.57574596751798e-05
0,0x0f89907ec3def9558d1798bb567826badfeac506,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.57574596751798e-05
0,0x4ecf2d92225591726ef109e18d04e2d0e451bd94,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,3.57574596751798e-05
0,0xca398e17d838f26a7e39efc31d67fae20118272b,0xb5087f95643a9a4069471a28d32c569d9bd57fe4,0.0,3.57574596751798e-05
0,0x821a4f29529b741638f1e3a633b7c7787f097c03,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1003.6732942409066,3.57574596751798e-05
0,0x292e4d6ab815f410819b4472100f08423be378b8,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.69005,3.57574596751798e-05
0,0x476e860fd0efb1780867e6086749cd5e2cac4cd9,0xaaef88cea01475125522e117bfe45cf32044e238,0.0,3.57574596751798e-05
0,0xac267be11e649c9520f4adae44d62cea4cee6b21,0xf7767231aec17c4ce5f630edc45f8159433a44a3,0.0,3.57574596751798e-05
0,0x8b1f034bfafadad074b3b436cb07ff950b8e93fc,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.57574596751798e-05
0,0xaff96d9b73734626e8fd3611a671871d7f019f86,0xf2d15c0a89428c9251d71a0e29b39ff1e86bce25,0.0,3.57574596751798e-05
0,0xa79da555bea1776608060ee89fafae2fe8897697,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.57574596751798e-05
0,0xf964dea796285398e99717535cc76ec752b92e90,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.57574596751798e-05
0,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.57574596751798e-05
0,0xeae7a6da893cf56e50837278a03317dd3fb720f1,0x6b32022693210cd2cfc466b9ac0085de8fc34ea6,0.0,3.57574596751798e-05
0,0x4b15e7d0eba14497af84bc8f75b2a7f9aa2fba50,0x00000000000001ad428e4906ae43d8f9852d0dd6,83.25067899999999,3.57574596751798e-05
0,0x5718cc7b0a6999bdcee73209ee3a966c6cb196f5,0x5718cc7b0a6999bdcee73209ee3a966c6cb196f5,0.0,3.57574596751798e-05
0,0x53fe620715b6f09ee9e746894dc225e1abf02155,0x00000000000001ad428e4906ae43d8f9852d0dd6,304.15175,3.57574596751798e-05
0,0x69f15ca90038b437a1027f9ea40dd81638713325,0x33fd426905f149f8376e227d0c9d3340aad17af1,0.0,3.57574596751798e-05
0,0x4ce8337424fab98500b48ba022d56cb25a4d088b,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.57574596751798e-05
0,0x438dc8095b34276fa799c85f578c4e29b2c938c6,0x881ba05de1e78f549cc63a8f6cabb1d4ad32250d,0.0,3.57574596751798e-05
0,0x3913dae31e33161f3589ab1629fcef8908f28eb5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.57574596751798e-05
0,0xe183d0d813738eedd4da1a9b96216c518f7fb713,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,3.57574596751798e-05
0,0x754d8aa63aca485fc4037c21a211fe299ecb57d7,0xc117e1aafd8f6e5e6b80e3360562c73a507bb145,4.394429832435667,3.57574596751798e-05
0,0xdd210d572544b3353f65071b8d80f775dd1fd705,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.57574596751798e-05
0,0x80ac8b749a57d8ef514ec8f88059ed40d58c3767,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.57574596751798e-05
0,0xac237c34bf06d7d723de247931d9aea5b2cde33f,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.57574596751798e-05
0,0x38d3028ff8fc9b629ada4853f5e788c02cc9f9cc,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.57574596751798e-05
0,0xd25e4da9cffd5129f50e331943b8c50ba23d0cd0,0xf16c7aad437672e5942fc239005d5c72406af619,2068.2318999999998,3.57574596751798e-05
0,0xd6781bafcbcf1adb4d48f468fe0032ede75a4db7,0x72a06bf2a1ce5e39cba06c0cab824960b587d64c,41.71224,3.57574596751798e-05
0,0xd2ca5af9a07d0f3a12536ca195f33bde631b310e,0xd3664d322304763c63bb1a5fe16bb317cb354bbb,43.450250000000004,3.57470316151798e-05
0,0x16dedaf9d855d1b869c621db5c4ee7d4b55fce09,0x049aba7510f45ba5b64ea9e658e342f904db358d,0.0,3.57470316151798e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.571956884643108e-05
0,0x2377a3418ce700ef96a0ec55318974b8dce62587,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.571956884643108e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xae7a15670521be7aab086644bc832aff0ee9f6bf,1203.2439103727002,3.571956884643108e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,73.50262480694174,3.5583658675179796e-05
