,From,To,Value,Gas_price
0,0x385a8c026acae73f577d1fd9771d5b737f2d509f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013009274999999999
0,0x13429346aa87976c4dc2984fbd349c2eca2d9e91,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,346.914,3.8579381929357286e-05
0,0x9a28138cd1568a094fbb14758b529900b859bb70,0xc75a65361af17203dfadfcdca3eb6b476c72c164,0.0,4.516095969534105e-05
0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.203709999999999e-05
0,0x77134cbc06cb00b66f4c7e623d5fdbf6777635ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9325440816258285e-05
0,0x52d0b3f5e8b364a714b11b5a7be4a3bd1ffbbbcd,0xe66b31678d6c16e9ebf358268a790b763c133750,61.93940444444424,3.800966114315205e-05
0,0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.20865984172988e-05
0,0x3aff86656a65f3d81b3e0b4c4f8d4199f3b3fbde,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,3.800966114315205e-05
0,0x9d74159a85655821427c381d6d8e284ded0480e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.844828025258686e-05
0,0xbe2c1479b24fff0b3b69b37a3fb99a737f46b0da,0x0d3b3a35e48cc49b2c1233e1ea84163214c8414a,0.0,3.493169178952194e-05
0,0x897b425dab19eb886dc6ae2010fe2a0de85308fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8579381929357286e-05
0,0xb14fd0d6be9b4d26762e5f74debff61a4eb54245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8876946143152044e-05
0,0xc94a39fe107bf45fe6e619ecb9cd6bfc03c1f673,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3907199143152054e-05
0,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8011395713152044e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.800966114315205e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x66761fa41377003622aee3c7675fc7b5c1c2fac5,0.0,3.857039556450264e-05
0,0xa83b11093c858c86321fbc4c20fe82cdbd58e09e,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,3.800966114315205e-05
0,0xb922b714e8ba5921a650b614f9ae6387edbce8b9,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.800966114315205e-05
0,0x4425c20d8e84c48aebeb116cf7b9838d4833f78d,0xed77777586d73c58eb4d6bebdf9c85c2d5f56c2d,0.0,3.4724936903164827e-05
0,0x6046945c5b5ef5933b8e73a98a6ad7bf3e031df7,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,7.86107124e-11,3.471397814315205e-05
0,0xf10ab1e842a2361af21b02dbb041d53ee5aab01d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.835657514315205e-05
0,0xe0a013a77c2efef233dbcf2175fc2681baee47e5,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.465901219915763e-05
0,0x5f08200f900a13d4ed2758b29d953df325f51eab,0x881d40237659c251811cec9c364ef91dc08d300c,1387.656,3.462400415860785e-05
0,0x97b2bb85d797add22dabda43eda8570091ed4b03,0xf71530c1f043703085b42608ff9dcccc43210a8e,0.0,3.454052114315205e-05
0,0x4e54b5d48ff9c6c143c37acf1f41bbd31e1b2454,0xa1adf423bc685ffe7c4bc77afeb838648dfbff7b,2.1428183952,8.67285e-05
0,0xeb6c4be4b92a52e969f4bf405025d997703d5383,0x18a23e9d7b5fc7535effec1a6ffc431bf9217cab,104.594571,7.014433078222649e-05
0,0xa28416e44306a5046f3113d53708eaf36151cd28,0x4e7a74dde4ab66d7a40be0b4078ba13faa11b23a,8.67285,4.878193808855988e-05
0,0x7f8233997bd34846978ca36d7c9c88b635c3af5d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.8688726513499546e-05
0,0x5ff117caa3de02a340b58ef05ec178be87278621,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6459427158784246e-05
0,0x84f59c9fa45d05c5d7a0911a0fe7b4f563ae7227,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,180.0549400203,4.38499296e-05
0,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x29d578cec46b50fa5c88a99c6a4b70184c062953,0.0,4.3213371143152054e-05
0,0x9afa066884ce723200438b672c0b8d5769e03a6a,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.1976594000000004e-05
0,0x44609982b2e83ca5c348bba453bfa8363e8a2c22,0xee58b02aa7919e699a305ba3e2e36f505772b1da,1.4745232656260183,4.18898655e-05
0,0xd58a56c5916c16ff966bf74c9be07c0bf4ca42dc,0xe3c408bd53c31c085a1746af401a4042954ff740,0.0,4.18898655e-05
0,0xf10d906441c577fccfc7083ca9e23f80bd8d5ab5,0x81f556993ed91f4fd225d18a78f33062b0122ad4,364.25969999999995,4.098396597966675e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0.0,3.857039556450264e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x08389495d7456e1951ddf7c3a1314a4bfb646d8b,0.0,3.857039556450264e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xccc8cb5229b0ac8069c51fd58367fd1e622afd97,0.0,3.857039556450264e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,3.857039556450264e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,3.857039556450264e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0.0,3.857039556450264e-05
0,0x87cbc48075d7aa1760ac71c41e8bc289b6a31f56,0xc1acd0c80638837d0f9ba660d2e82ee0a40f915f,910.9633806269999,3.856819268315205e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x1e1af2aaf5ebbd5f57b47a187122a626fce4ec16,265.027378698,3.835657514315205e-05
0,0x3bc719069a7db500e3f281e029621a93be763f7e,0xf1f58072e8354baa4a7dc4da32c11dcc9d459cdd,12.374422379999999,3.800966114315205e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x2da0099e89a5d9ff809389897d8bf8ab12ff4621,86.7285,3.800966114315205e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf7fb5a471a2361ffba419b5e9d2d5e57ff32b7cb,238.97691261,3.800966114315205e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xe04d63e6e6209c5a64be616443c00b2b6e705d92,23.069781,3.800966114315205e-05
0,0x1c17622cfa9b6fd2043a76dfc39a5b5a109aa708,0x192b61263f8259e148250fd68f7491541d65266a,6.0385363659795885,3.800966114315205e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x10a2935d9407050909bb14825876c8563e12d2f9,347.087457,3.800966114315205e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x0a0b1ad312bbb7258544110a309cd3e207285829,44.70507261,3.800966114315205e-05
0,0x8518344124f2b061271efc19dd565cd7eab7f218,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,3.800966114315205e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x571ef4562ce2f0565b42f9d6c9c9df6d923048e0,56.350767441600006,3.800966114315205e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6bbe7e3dd91152dcdb3f4bf81c6513bdfdebb427,62.959895438400004,3.800966114315205e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x00d3f7df5f1c5d95516c2b383129f567839941ec,14.917302,3.800966114315205e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.800966114315205e-05
0,0x03ab72eb4c295294751bb0106db7620c0998ebe0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.800966114315205e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0xe7ecef4de0a8d58c44507984b0ea14f4cd2a5345,22355.914709643297,3.800966114315205e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.74883964146324e-05
0,0xefacaf90cd89299ee018a2b8e3b0769bd7147061,0xd06029b23e9d4cd24bad01d436837fa02b8f0dd9,0.0,3.735703762280424e-05
0,0x8ca9ec40379a981f2c225c84f3b095ba4d7ae323,0x000000000000ad05ccc4f10045630fb830b95127,7434.713933999999,3.714237614315205e-05
0,0x8fd38c1beba11ede111430e86f40bc520b29ae42,0xdafca7a5e3b67b8f36c1fdd7691ed85bbb54cc18,0.0,3.714237614315205e-05
0,0x3af630e536ce06003b97683cb4f810b7ea0b3322,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.682577366023527e-05
0,0x732f9933ecb6382a0610209230d8871848902dc2,0xe87cef1fd9940f59d1bf626ed90676810e4669af,396.69457718578326,3.6806735391113245e-05
0,0x0f04612e2348f05a280ec762ce79fa1252525916,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,3.644854814315205e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x75a9415cf31b49a734cf9cffb04c642cd9de1d79,183.74473466999999,3.627509114315205e-05
0,0xe21d837cd1437305632ac1660a94c64b1ecd3151,0x9f0cfc56c059bb073d5707a0b7ea64788fc30ef0,17.3457,3.627509114315205e-05
0,0x59d5a58aee0553fb72d302d7984471f987ac4dd7,0x80a711e14dfab47c85f8ea1ebb2c1d56b60d9229,34.6914,3.627509114315205e-05
0,0x89b8adfeba30f361a6e89d0bd9d30e937cf8469a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.627509114315205e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.627509114315205e-05
0,0xfe2a2de05cf6b97fd1e6915ff42fd8f0efd54c6f,0x425e0b2947c5ab582e307fbcb0927a9edab2af9a,17.221851702,3.627509114315205e-05
0,0xe2fda9283c7a02482e6e3e77349f7aa812157a7a,0x9fe0b302398a8d7f312e48474bbfcab5f20d8464,0.0,3.627509114315205e-05
0,0xe763fecdd350cae2bbbbca8bd4b332ab0712d2e6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.627509114315205e-05
0,0xc77853c917aa22c72453cd85fe26eac58cf7eb08,0x97657069882fc8b2d8dcf183f9906e1417bdfc37,20.988297,3.627509114315205e-05
0,0x4f80be77875dacaadd4ac12e925d8da0d0527095,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,360.443646,3.627509114315205e-05
0,0x6c16635f71283145370da463559511916a8d486a,0x794ca51ed21ddb2693769b8d6380c8f917bf4819,874.2232799999999,3.627509114315205e-05
0,0x93e57d016c6048604503efcfe4d6c4c459bce7dd,0x50a68e8fc9b8d9a547be6346e03579af89140956,7.025008499999999,3.627509114315205e-05
0,0x618ffd1cdabee36ce5992a857cc7463f21272bd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.627509114315205e-05
0,0x864894af6b4a911f4d34c2e5aeaadfe2b012c15d,0x53978293b5812e175c8d838045f92d1f3415d91f,212.29544639587456,3.627509114315205e-05
0,0x0bcf007352947e23a512ddd5cc8b3bfebff9cae8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6065723343911184e-05
0,0x8244a30c934656adf19b215a9b3e441fa063b308,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6065723343911184e-05
0,0x17d5088e027c6f3aa726b0a230c12760c5a60f14,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6065723343911184e-05
0,0x23b8b6f166f7851039039c0cc487e54e5c0f9692,0x293ab8aae580704b1603639d9e2d0d59c66b05c3,1.0407419999999998,3.6065723343911184e-05
0,0xefcc0e753725a0fa7c6746a6bf6db319fa086ed8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5905599e-05
0,0x3928d9830844f5e58aac234be6c45c68ac1a2672,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.589961196686085e-05
0,0x40d01a2658ac9cd03430e574037fccadcddacd6d,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1070.901832152493,3.572405940509073e-05
0,0x489ed4358927398b505fca915f548df1a27795c2,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1072.8593710896757,3.572405940509073e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,3.553789889315205e-05
0,0x113e9cb5c24e88e239426c54bb09e4f16fa6c2a1,0x365d87a8d31c656ed1479c0f54f19e3be9f19537,0.0,3.540780614315205e-05
0,0x8e0c0ef93a34f1393223376eb91442ede987239f,0xe4e8a8a64bba398cc9dc4227e904414d865b4c1d,2445.7437,3.532107764315205e-05
0,0x4ad60235be56324b9dc08bb831a202405d47dc30,0xaaecf92bee252ad8a31fdb66aa80e733aa7de609,0.0,3.514351211983521e-05
0,0x101f440a37e7917a05e396ba9828ac4aaf75882d,0x85cc254b052e20d7979182736942d4f13106d71a,76.1775858898299,3.5072165391113246e-05
0,0x493e2888a3487b63ac726533b8a6cd708879fadd,0x222e7f42ebb402f3893b12d9f53a62eb4cc37082,17.3457,3.5072165391113246e-05
0,0x857db2aa6295cce3bb4ba4f11f81c0fd58a37b6e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,86.7285,3.5060892143152044e-05
0,0xe8cb324efaa0d9fafc0edf9c5607e24a8c7d5169,0x881d40237659c251811cec9c364ef91dc08d300c,17.3457,3.5060892143152044e-05
0,0x65c0995241dca1334ee4ff5369c4bebdc5f1f629,0xe3609aafe218c2555e976bc80f842d54b297dfa2,30.203763756415167,3.480070664315205e-05
0,0x9b4c12f42a0d014a414234c47a6cccf6e3549bab,0xb8901acb165ed027e32754e0ffe830802919727f,0.017345700000000002,3.471397814315205e-05
0,0x0851339b2a185af13a8ce9678eaf5c3bdac20b47,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3122.226,3.471397814315205e-05
0,0x703ad4b9434850c2b275cd874d60359b656fd63e,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,3.471397814315205e-05
0,0x8439dd78ffd46e3eaab5ea1031c0287dcde2bd96,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,3.471397814315205e-05
0,0x47bff08e143fb5eb5e401d5cd41eb99a30eff6b2,0xfa6d80afe0ecf4ea916bbe4871dd6c2a1e1ebf90,0.0,3.471397814315205e-05
0,0x3d9ec341f38aa8ba66bf2bc6d3f4fb16d468b624,0x03c609c569993913aab877a94c8e58aec13e67cc,0.0,3.471397814315205e-05
0,0x0124d0fa0dfb1430dfcff16ec6a96945e7a0bc10,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,3.471397814315205e-05
0,0x8d6ae8970ea4bca6f06d6aaa1b20cd08151f7b6e,0x9b7ee9fd51fc044e18d8ff44a1616b04b2ddea75,0.0,3.471397814315205e-05
0,0x6c2dcc73fce642b5cd4dd14b9db41f9983c0bda0,0xfa6d80afe0ecf4ea916bbe4871dd6c2a1e1ebf90,0.0,3.471397814315205e-05
0,0x6b50a82a1a2a12fb300a052a5e0ae7f40212db15,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.471397814315205e-05
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,3.471397814315205e-05
0,0xad65fb80e05cabb1542af47e1a58b63d26541d31,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1968533,3.471397814315205e-05
0,0x9200cd14071a98cda2ab3a87f94973aa44cbbf16,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,15958.043999999998,3.471397814315205e-05
0,0x4bb2e762af4e89c3c7dabae19f2618511fd1212b,0xffa4ea80a3cb487421852125ecb5ca3ec8117d3c,12.14199,3.471397814315205e-05
0,0x1d7f47d7ca811468d6a385e03ca84a09c06fdead,0x0000000000a39bb272e79075ade125fd351887ac,346.914,3.471397814315205e-05
0,0xcab12ecb5ca579b78febe25e91e8c5253dfa5b6e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.471397814315205e-05
0,0xe9e489e1d9aca9257dc6d9881e6d2485c1f2f9bd,0xd4b80c3d7240325d18e645b49e6535a3bf95cc58,0.0,3.471397814315205e-05
0,0xf0526fd2038ad1420521846fb2903d617530982e,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.0,3.471397814315205e-05
0,0xc6ecbc1455e1866e11743a6f7dcd0eab5a51bafe,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.471397814315205e-05
0,0xc6c9b8de7190d7f5a3ff06b55245a22940867e18,0x713bdefb04c8aeae91303b043b6aef331dd46ede,104.07419999999999,3.471397814315205e-05
0,0x5607f96d4f0088833a10377f7f43eb19bc24b171,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.471397814315205e-05
0,0xb19cb6fb55f4fb34845683659004eeacd7b77e6f,0x74552546036112f3b6e14548261b02ca6e1fe058,6419.64357,3.471397814315205e-05
0,0x7e79ccc87f08969cdf3e97ad6529ab5a2c0576ef,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1968533,3.471397814315205e-05
0,0x40923030baa0a136edbe579faee832469a77badd,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.471397814315205e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.927791,3.471397814315205e-05
0,0x984879991a9d5a257fbb2b3b173936f974fe2c3f,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,3.471397814315205e-05
0,0xc4c0179f013eb5db8a219f54ef0b839703c9c233,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.471397814315205e-05
0,0x96d3ec8fb577c4608dc5857e106eb8483f456781,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.471397814315205e-05
0,0x562607a01a12e84a4abe025ac14ab1e36b76519f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.471397814315205e-05
0,0x24f706cb4591c20a61b87d81e6c98dc36c3d154d,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,3.471397814315205e-05
0,0x7d131ce2d96ef41cdd3b0a598dce9a67069573f9,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,3.471397814315205e-05
0,0x55b58557569345bcdcb9d5b3a8ce4f839c669c56,0xc6161ce618b2498e5d041c42ad3fdba0638af57f,0.0,3.471397814315205e-05
0,0x34fa4df5d33a7df2a1863a9e252ccd08cefbe6e1,0xe07c3713da7cd664b0f027fd0b1a2b56a206c6c1,51.4910919402715,3.471397814315205e-05
0,0x611b5e2480ecc42b70d75b8824e25e208550b207,0xefd76afa4a6f72d82693c6286c373fc68cdcdb2a,13.87656,3.471397814315205e-05
0,0x5a4a2b52783d8475714dd580a3a5b9cd84a1d419,0xe0b6a2deeea6f560b9dae140ea4a5392de54205a,0.0,3.471397814315205e-05
0,0x5b7b405fc45c567b3f1f66517b92fef563e3d6a7,0xed5af388653567af2f388e6224dc7c4b3241c544,0.0,3.471397814315205e-05
0,0x39c5e302cf45889dfd97e1c50e19e2b258a1ae73,0xe5c3579b366df3bdceb82b92517753831c3cd7ad,111.72262930014024,3.471397814315205e-05
0,0xc1c3f882430a73046a0efb3081cd56a123cac69a,0x18713d697bfa6389cb497c6fed10f2d236f7e31d,0.0,3.471397814315205e-05
0,0x43bc198b5b981fa4d96c7a14df7bbacbdd3214c8,0x5946aeaab44e65eb370ffaa6a7ef2218cff9b47d,0.0,3.471397814315205e-05
0,0xd9b8ebf32e8756c15532535fb55b718a001a0199,0x664b1022680e625fc0fa53bcd7a2966d17480075,2.601855,3.471397814315205e-05
0,0x65403f9bdbec5d8f52ff348658308d1aea309ee9,0xd321a901d0b61208203355980de4122014b88506,619.016180490625,3.471397814315205e-05
0,0xcaf9124c8bd91c055d2a7ee500c45b4289271ea2,0x43601325fdc044f0707639fc220f0753d3887cf1,173.457,3.471397814315205e-05
0,0x1484c9941eefe4cd5be34f2b54aa02d11f01aa5f,0x3d9c3ab9c31cd160c05ebab4c37ab626aa33a812,133.56189,3.471397814315205e-05
0,0xd2cc9c7c7d8871e2b9b87fad4723ffa0a600d744,0x5062f478f45655d9e4f8830ef83d3204393d16c7,2601.855,3.471397814315205e-05
0,0x812406f641a11b1d0c12abe9b23d3f2f2964931b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.471397814315205e-05
0,0xa98d58460052213353614c764e7bd22c6e19f008,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1968533,3.4693787748352044e-05
0,0xdfd54b605d845a0e7fb79e58293c0a66e7279eb3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1968533,3.4693787748352044e-05
0,0xb37f90991fcb732e260a3e21ea7ef327332011e9,0x54c3a250105ec056beb1506f38296d97feb8c7a8,957.0366451442572,3.46914e-05
0,0xb5a3f04e61629513ddbd4ce6e8191f486a3764a9,0x0de05f6447ab4d22c8827449ee4ba2d5c288379b,0.0,3.463869976868529e-05
0,0xf967990de7939d02fab38d0b146f07946fff47a1,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,3.463869976868529e-05
0,0xacb34eda2ada0bd930fa0c239549281d88f7a56e,0xfeb3c4fb38cfad204c28b99ce658f9fb475acc5e,0.0,3.459996219969081e-05
0,0xb3c3e98ec12cd0634b30a485337cde727f9d6122,0x85cc254b052e20d7979182736942d4f13106d71a,96.34347561179541,3.459996219969081e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.459996219969081e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,618.5048872340234,3.454052114315205e-05
