,From,To,Value,Gas_price
0,0xe6c1d446279bb1df94b5a6d56b561692c638494b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.99589047633181e-05
0,0x0653e299ee741808f12427277fc8a062d9c718e1,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.53530192633181e-05
0,0xc56b86ccc9bb994572898aa9b8c4a8a29963bac7,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.53530192633181e-05
0,0xbab64597e8d0eb511a356b56b8dc46c7b01097c5,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.53530192633181e-05
0,0xe3b4caae8f7828b91383dfbc8f9e6a7b9791635f,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.53530192633181e-05
0,0x137331ed7e7c9ffffb24f738c6d0fb52bedd97f9,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.53530192633181e-05
0,0x9a6b39380fca14150b92b7fce55ae90af23baff7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.53530192633181e-05
0,0xd961431087eb2a313e0e4a8f1f45fffd667b60cb,0xcd56a62ce22dbc5c585c6a3b081c3f68d510a0dd,0.0,4.70910892633181e-05
0,0x19d9312f7cb828fd5419f626dc582944ee99aab9,0xcd56a62ce22dbc5c585c6a3b081c3f68d510a0dd,0.0,4.70910892633181e-05
0,0x49eb98a97bd5c0007366b604d0e6584dee1f67e0,0x03f7724180aa6b939894b5ca4314783b0b36b329,288.2067674,4.36149492633181e-05
0,0x568e981199a413a1838804e2c0a02f99aac1b33d,0xe9123cbc5d1ea65301d417193c40a72ac8d53501,0.0,4.62220542633181e-05
0,0xc61a612749e401fbaeea96abbed171cf4c9be7fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.692789e-05
0,0x01bbff81ab3a3ce2bba89bfcfc6347cb530a18eb,0xdef1c0ded9bec7f1a1670819833240f027b25eff,86.90350000000001,4.31630510633181e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.53530192633181e-05
0,0x7de38fbefab2172159db12d7a8c82cbf53f7a46d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.53530192633181e-05
0,0x9ed8ae1f2417e4401d376d3f7a4dde98556098e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.70910892633181e-05
0,0x963786a61a72848ea4a5c8261eb17447089d6544,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.570063326331809e-05
0,0xa655936453aa3a70436ca6ce7b4be1d5846deb9a,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.36149492633181e-05
0,0x53eb3ea47643e87e8f25dd997a37b3b5260e7336,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2975746342053346e-05
0,0x3194ce58daf37c60e29736d50a144a187c2b839a,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,41.29132899,4.27459142633181e-05
0,0x26658d43579854bb1c31381ac446168b15f0c4b9,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.25721072633181e-05
0,0x4698917d0f308658270faf65973a9872b99215f2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.206689119893871e-05
0,0x505cabb5a2128e129b5288e7a17ede1b68434cd5,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.206689119893871e-05
0,0xd4bddf5e3d0435d7a6214a0b949c7bb58621f37c,0xd90c426cc4ef8d898bdd189bed6eecb41ad78d8a,2214.26870192867,5.909438e-05
0,0x1ce255ea9ac18aa1c0d09ca8ea8e0386d3376066,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.21421e-05
0,0xfef734389d56c4aeef17dfae47d01f1b3d7f85d7,0xae5111d983d5140b591fa990543ee0ac5eed5952,4.841853639151804,5.137098890838007e-05
0,0xa1ebc64d493cc074237267d8bc50f8791957a43b,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,304.9161204818,5.1273065e-05
0,0xcda8a4f8a54b4e3763f46b7bf064ef0572946ea9,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.9205749764985876e-05
0,0x05929d502a40f65ca01c4c02089ef469d28b44d5,0xcbd6832ebc203e49e2b771897067fce3c58575ac,111.48267735794957,4.77370687196348e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf920e4f3fbef5b3ad0a25017514b769bdc4ac135,0.0,4.6943651166373996e-05
0,0xec84271fed60528bffae78f38a27af77d48b4454,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,4.5872592406388475e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x0e50b1fb24f0cd769616782fc9beea2e931265c8,4.420010213027127,4.5609973154438336e-05
0,0xe1600f81445c1b2c0d93f593406501d9b9482f2a,0xe4b3dd9839ed1780351dc5412925cf05f07a1939,3475.2288168024998,4.53547573333181e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,4.53530192633181e-05
0,0x062e5d67a57099bee1356c2959ca703b01b743f9,0xd66986fcd0f9c792871bf96a7907810c0e209ebb,611.1731601245533,4.53530192633181e-05
0,0xcf0586c951dfb44298142e0d1b895ecf176ad9eb,0xa5bafe9e305c2731df350a9c1ec11eef4dc5c1d8,446.06325979040054,4.53530192633181e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xdb8d37eeb3bf28272de36ad8a4e05c79352b9dd1,608.929522167,4.53530192633181e-05
0,0xaca27cdffc013c91b459ab0fff29b45814c5c4c3,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.53530192633181e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.397994397027038e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0.0,4.378875626679424e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0x554151d887e78e67f5000bda9368bfa65a485c19,332.79929661831443,4.305503104523168e-05
0,0x3705cb91981507b527d7476cd314f71986d39e57,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.254537957916245e-05
0,0x2111cd0f3de8b65a3277c4b160d6df3e3e88aa5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.24330616633181e-05
0,0xda65794568ea50cb66636feca453dc6b31703f34,0xc7d77cb0c05e68556e1c30a64a8d8a17a90f4394,208.5684,4.23983002633181e-05
0,0x5e7386b251cb58eedbb8972b543462a995915479,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.23983002633181e-05
0,0x6180441027cc27f63d3d25c43618199839f3570e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.23983002633181e-05
0,0xe52f5349153b8eb3b89675af45ac7502c4997e6a,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.23983002633181e-05
0,0xbd190a913d7d269bd3bedf1da0f60229151e4287,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,4.21549704633181e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0xe427b2f20a1dcf281c27a2dd3dce45659c9acebd,68.28181802,4.209697013581258e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.206200242690358e-05
0,0x6079826f703ff8aa61d706d47268bac135e75650,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.20506862633181e-05
0,0xe711c8ce6151e23c2393806b9a0d86224e445567,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.20506862633181e-05
0,0xecfaa0bff76e40d8767afc6d5909d63ff60fc6cd,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.20506862633181e-05
0,0x9f89cf00f451e7612986622b477c2cb0c3cdc83c,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.20506862633181e-05
0,0x357fb6dfcb5ed6d0b6f0769abd11014d03a3eb93,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.20506862633181e-05
0,0x8a4ff0b1116d79e0aa72d2f747db8d732c5375f0,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.20506862633181e-05
0,0x04a73f63596dbb9810efd74ddb053e794d73c409,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.20506862633181e-05
0,0x79855115867c6822d48b0f92d54ad943725473c5,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.20506862633181e-05
0,0x7dffccec352e51932afd3d2d61aff2e70023d5e5,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.20506862633181e-05
0,0xbcea53d17c39b42aff6e10a32f71bba090a8e1fa,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.20506862633181e-05
0,0xf908c84203d1f958c64bc1b077d412dc86895d42,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.20506862633181e-05
0,0xa9262bdf57ca6e8d864fe0a3c05da0e7c97e65d3,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.20506862633181e-05
0,0xa4d2d408156b17a22a6da3ead9718709fe10b39e,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.20506862633181e-05
0,0xe28dd09c5efd4cf2fd747297cdf2f1d3c2fa13f9,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.20506862633181e-05
0,0xef7c2959d57c4ab98dfb8b9168784dd816a68f2f,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.20506862633181e-05
0,0xea6feb3722f8999771b1ea7c54a4d800fe69a177,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.20506862633181e-05
0,0x143d9d84be51639f1b159b940248339595ebdfc9,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.20506862633181e-05
0,0x2a81c29dacea8582cf6f68f553a9f441aae647f1,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.20506862633181e-05
0,0x347125ab96e098a9ff7e26405a75aa227e119c15,0x294a58f09d07f3aad90020e85d54d5bdb2ac33d8,84.93948089999999,4.20506862633181e-05
0,0x02a06d2718d65d3c8ef73ffa97d5f350f6a7bf57,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.20506862633181e-05
0,0x93702137603bcee50d91d97ea51166d4ea3fb7af,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.20506862633181e-05
0,0xfffa27371e312bed33d8e0b031e1740e1398fa3c,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.20506862633181e-05
0,0xba4aa5ddf32d359f2fa11c47369386b18b1212e8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.20506862633181e-05
0,0x2d43afff705b2358cf18f41ed80dc3047c7c332c,0x27b435ccb4fe631e2f4318059b8ec69a183c9b82,0.0,4.20506862633181e-05
0,0x2360774088e95cb99286008d88b3c099517386d9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.20506862633181e-05
0,0x209b1dac73a95bbcb735b2ed22b7c34319072be0,0xd0b2d42c451d9aff42fb7d89532b64da25f3d1aa,521.4209999999999,4.20506862633181e-05
0,0x31e2d53658c7e36bf7caaec7f8ab022db4930538,0x7c666bfa2f2f2bfe8f0668e3ab4d26596da9aed8,2.0052015857243637,4.20506862633181e-05
0,0xae5ed074a5727ae41738c0482ed68719ad0bace4,0xa6ec692942dc8c590693dc2a1cba5a7413de851f,0.0,4.20506862633181e-05
0,0x70e6a468099b71b4b910346425a518c2aa5abad9,0x765da497beaf1c7d83476c0e77b6caba672defb9,0.0,4.20506862633181e-05
0,0xec61c896c8f638e3970ed729e072f7ab03a10b5a,0xc36442b4a4522e871399cd717abdd847ab11fe88,46480.44937484184,4.20506862633181e-05
0,0xbc7bbcf98df6a0c651f4bab4ab5111daa84bbb2b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.20506862633181e-05
0,0x0f887140000da2a8eeec94cd6654f5298a5ac188,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.20506862633181e-05
0,0x5c65efbce63fa52a2ae056aadca9e9655ea388ed,0xc13f4f0f865bac08f62654b57e38669ebc4747a3,0.0,4.20506862633181e-05
0,0xade7489a82d207d9e6cd8b6e0618471e231adfe8,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,61.892672700000006,4.20506862633181e-05
0,0x4a7e288ea05cd3edb9c45b7c5eb2725ad41a14bb,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.20506862633181e-05
0,0xe8f82befcde9a5d019cefed404c654f19b8cd789,0xdf0b12b53630cee768f482bf6bca5ad22771dac0,109.66587304449999,4.20506862633181e-05
0,0xec69662111c4097a45eb76285e185a32211c8b3e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.20506862633181e-05
0,0xe5d24b0604477f69d9ce388fd2598bbdd382be0c,0x2338d34337dd0811b684640de74717b73f7b8059,0.0,4.20506862633181e-05
0,0xfd391121cd54eb7b1248641187a094d2af173b42,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,124.39000580901123,4.20506862633181e-05
0,0xfe3e526d74aeef6f20e54eb831b28fe5e3fe08f4,0x588801ca36558310d91234afc2511502282b1621,139.0456,4.20506862633181e-05
0,0x0264a803979bd0b485a6701f1ab17aab3bcd8ff7,0x4c2c8dde0ca66c9312e2b89ce2d4261fee3b98f9,0.0,4.20506862633181e-05
0,0x32d7723561a999693af863cf26ed6334b4706437,0x000000000000ad05ccc4f10045630fb830b95127,772.398308,4.20506862633181e-05
0,0xbf3835ddff6e62a5ed307b5871bf83a2af59d6c3,0xabe124f109e6535b10510223df9623afaef344a3,1.9645380974751674,4.20506862633181e-05
0,0x933951d597660754e7c14ec2f689738ba11c0f92,0xbfea21e218910262780197b3e414e50c4c388bc3,131.63856341276048,4.20506862633181e-05
0,0xcd0c5a1f7727c28222af0fc3e74a106400e70095,0x48c7f48622a2c31fc72b326332cf1e2357c8ef30,0.0,4.20506862633181e-05
0,0x4d381b24c4aeaf16ba6ae3d8450c35b274f38309,0x0863212f2bf18eb152739e06dd7cf78b6986de66,278.0912,4.20506862633181e-05
0,0x52d597334a853cfc0e5afde7e813ae5a7e965176,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.20506862633181e-05
0,0xbb803fd8bc37f948dacee698461ea28ce21a5652,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.20506862633181e-05
0,0xcf82579cab223cc1e467c17e371f8027c1767667,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.20506862633181e-05
0,0xe86b036876dd1893456e5f871bdeaa780eff2916,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.20506862633181e-05
0,0x199cf603c2f60677c17194331010c51bea71b33e,0x51f268ecb9b1006c36bd3f6573bc43605868a9c4,0.0,4.20506862633181e-05
0,0x8f4495d0a2771ab4d69a73289a03f8ea7508e04d,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,4.20506862633181e-05
0,0x12f9e2eff07075a2f4ab04dc18271ac02a7aa7b4,0xa4eb9c64ec359d093eac7b65f51ef933d6e5f7cd,0.0,4.20506862633181e-05
0,0x2227b02c82f5665a0c32356a12607e5f2d58d220,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0.0,4.20506862633181e-05
0,0xb593dc15d3f9dc54b3268cc35295ec6815bb24de,0x9f94276f14d44aca11378896adbdc434ab0ef01b,0.0,4.20506862633181e-05
0,0x13422774d8416a316390f5aa2e713c5742592aaf,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.20506862633181e-05
0,0xb2d914c17ac6c5d587f237260eff8a219c9b428e,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.20402578433181e-05
0,0x71ac7619470abc8c07f442adce29ac02c0e07acc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2024496676944096e-05
0,0x60d03c9f1a44ad536a70b6a2e2bd09eeb266ed66,0xaa9bebc5b7c2f725834dc617ff7b6751a5b1703e,0.0,4.201361731120646e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.197972546588939e-05
0,0xe898ef9d97f73ac5cccd32fda6219859707c1d92,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.18942599633181e-05
