,From,To,Value,Gas_price
0,0xfa1f150d956c34bfebad17503e5f1be6e260a078,0x9ead4027e4d6e91ca1cea053d6ccf638c17b86c9,0.0,4.1793762551266175e-05
0,0x02c52eaedfdf34f01ffe50a3676f93adf4db418c,0x686c941e24d3dee796d1912e366b41a3558cddb2,0.0,4.162311727762546e-05
0,0xa47a714b83c61a8b751245daa1614c62f2f23976,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.146675397762546e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.1078139695377616e-05
0,0xc14ac4bd04932db4c522bd6c78bb57bdce64f233,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.092816927762546e-05
0,0xa65171d079eee1f603334b1f193f82abaae2a151,0xf3b9569f82b18aef890de263b84189bd33ebe452,0.0,4.092816927762546e-05
0,0xf27696c8bca7d54d696189085ae1283f59342fa6,0x9d58779365b067d5d3fcc6e92d237acd06f1e6a1,0.0,4.085867447762546e-05
0,0x99d0476b21a6ac3b56b02bc6cde80fe3b62df49e,0xc311db3f594ca6cfe28ce471847283089c6a2495,17.3737,4.085867447762546e-05
0,0x0f2c224bb098486efd553024363ad52126b606c2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.084130077762546e-05
0,0x6e82f2ec55913404d786b7ca6f9865a9b67235a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0823927077625455e-05
0,0x42ef98a77fdae3fd6cd99620cdc6992487ebe88a,0x1583c1dbe20625d0b752d472e845fba96d096829,0.0,4.065055086856651e-05
0,0x5486e8efe39e375b9de04c7c6c6ae45b6205a4cb,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,4.058069527762545e-05
0,0x6b2cfd67b6be5f3cb61b84395091aa8d687cdc03,0x0000000000a39bb272e79075ade125fd351887ac,868.685,4.058069527762545e-05
0,0x70bc078f68116b0639e2a76db9fe5a7b659f0742,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.058069527762545e-05
0,0x424a6cc4494101f8efd85cf6d642e3749d415af2,0x00000000000001ad428e4906ae43d8f9852d0dd6,60.807950000000005,4.058069527762545e-05
0,0x9bfeb252afd7f6da47191a9ca583c1133ff0bc17,0x4e5d7e03680db21c60847791687b983faf71472e,0.0,4.058069527762545e-05
0,0x452d929f9c86d2bd7c9534fab80958bf5b0cb451,0x341bb10d8f5947f3066502dc8125d9b8949fd3d6,0.0,4.058069527762545e-05
0,0x1c6e80d3371d7912ecbbef792015a67faa2408dc,0xbe00734799a67a62af2819825580318ac1b1e4ec,0.0,4.058069527762545e-05
0,0x3b826a060319e5067883887153b88df04f2ff0d4,0x000000000000ad05ccc4f10045630fb830b95127,83.914971,4.058069527762545e-05
0,0x3026d1e5f3f3f5f10a926c03872967ae7cbfb037,0x00000000006c3852cbef3e08e8df289169ede581,33.01003,4.058069527762545e-05
0,0x4ac501686ba5696c78eb70136553020dd5ed62e3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.058069527762545e-05
0,0xd7831aff6f4b5f3cd10d972ff3a2b2583aa997c3,0x00000000000001ad428e4906ae43d8f9852d0dd6,32.140997526,4.058069527762545e-05
0,0xaad1195adcec96c05534c80069fa30d19e19b1f1,0x894a19ccf5b1137507a45bb981e2c418a73651b6,0.0,4.058069527762545e-05
0,0xe838b8c9712b1d76e832932b2a57f6a5794835e3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.058069527762545e-05
0,0x6c52fbedd2a5e91847694eba803784e1fa9930fa,0xe062f6cf6f36d1160d4fe73d77938b302ca2b262,12.158112779744991,4.058069527762545e-05
0,0xbb9051d5c5347625bbc386150e1e0522035bb58a,0x6751ef94fa12905d35b15df9ab7230f4b37edddb,561.6799291437064,4.058069527762545e-05
0,0x741fbff1841f2041d72543403887154e69ffb06c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.058069527762545e-05
0,0x7e632293721df3bcf99a2b3713f7168decc3fd3a,0x91ec5d0ff249eea56926502199ca77289bc8e754,0.0,4.058069527762545e-05
0,0x49fef3b732d8397bccfef412873d29de4e7d9316,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,130.30274999999997,4.058069527762545e-05
0,0x601d0f3bd2da737c9f193810484f7e9cf3c9e81d,0xff8337049d428249bb40d95e563448559ffb3c0e,1.34993649,4.058069527762545e-05
0,0x0be9d607f38d33aebb76a39bb2ef72afa991c304,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.058069527762545e-05
0,0x1d65c84d291e5eb6392880802cbba802c2b1bea0,0xd40107dc65bc5070e3ebf227ce9fcb816b7a0a27,24.324736783154123,4.058069527762545e-05
0,0xbf412b36bebced0115fa942ad7683e217f93567d,0x7911bdd56c36b4814bb7e84356ec6c0518b25b37,422.56428829018705,4.058069527762545e-05
0,0x449b8a3ed10eb75c6eab0cbab375cd3dc7e316c3,0xae597035b5eba66133d1c0008332860a9459aee9,6.242370390841099,4.058069527762545e-05
0,0x06ee07a1591f2d8449516ef167acc9bf0b968103,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.058069527762545e-05
0,0x7aa0f5c54c1c52745e1ddc34db82ee7fa816b6c3,0xa69c3c2ad082e77db798c601172f1fa50ccc47c2,0.0,4.058069527762545e-05
0,0xd0d2e8759bb3179d5c64a10d78415fedb229b577,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1446.2302222499998,4.058069527762545e-05
0,0xb3611da4a72fba65a80b0e7025b49431b193873e,0xb7d405bee01c70a9577316c1b9c2505f146e8842,0.0,4.058069527762545e-05
0,0x290f21d529e735780ce0184c12baf9af1fbb2d37,0x03f7724180aa6b939894b5ca4314783b0b36b329,173.737,4.058069527762545e-05
0,0x97b439db483bb0e02c709b2e948a32ee72daa82d,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,4.058069527762545e-05
0,0xfc3c3307e257ae5415247f1bd7fa8b20215ecdbe,0x062e691c2054de82f28008a8ccc6d7a1c8ce060d,0.0,4.058069527762545e-05
0,0x6e2a0771077a0a1745c7b43e43300e4eb9a67893,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.058069527762545e-05
0,0x683906938d0037b5d153f567184d21918bb8d66b,0xeff92a263d31888d860bd50809a8d171709b7b1c,312.73594348491577,4.058069527762545e-05
0,0x13ad706e53bde12c0b101617f8034033d3bf02c9,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.058069527762545e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.058069527762545e-05
0,0xca3be4b10c7dc7eecb1ea687623c6a75642b033e,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.058069527762545e-05
0,0xf43fd7a8014a2d5db5d14ba4b84318cfc5557817,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.058069527762545e-05
0,0x6b90e0740ee438d9fa987a5e76a6712ac6752932,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,4.058069527762545e-05
0,0xf2a79c9c6f754b2a538836046cdf135c1b11a44f,0xbb9fd9fa4863c03c574007ff3370787b9ce65ff6,0.0,4.058069527762545e-05
0,0x22ff536e6bc94a64ab3251f2114ce02d10c470ee,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,191.11069999999998,4.056047229082546e-05
0,0xb79fe4d4f8f1521093ae4771c17f414df9ffce5a,0x2cdbfe155c0a40bc77029b259b1c92aae9ebeb08,16.30871105768705,4.056047229082546e-05
0,0x29641cd905360eba10d6066081480e88406e9193,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0510214921482924e-05
0,0xb18c8e0a2da9b167b96382fb1304e5158286f4ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0510214921482924e-05
0,0x5fa7b917e408e068fabdbf53290642c8f82a6aa7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0478042117924336e-05
0,0xf0025ef120a11a516eef346c4888b07233df1b98,0xf418588522d5dd018b425e472991e52ebbeeeeee,0.0,4.045567679581367e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.045567679581367e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.045567679581367e-05
0,0x87594faadc41dfc94cc65cdc9fc28f0462c0ed8e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.04556767940763e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,66.26215596345217,4.0406958277625456e-05
