,From,To,Value,Gas_price
0,0x82dbb073cd7e14df409b455b88f709f94fc99a31,0x77021d475e36b3ab1921a0e3a8380f069d3263de,2606.458503052865,5.028113762940168e-05
0,0x2b3ab5dd7d0fec8d5f62b69f38e2b96dbb13d23e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.958580962940168e-05
0,0x0351f3b09eb88ba35f504d462577b626af15241d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.949889362940168e-05
0,0xd2976cfc6ed1b9ebc796af2ac03aec84d9ac20bf,0x5552e5a89a70cb2ef5adbbc45a6be442fe7160ec,0.0,4.941197762940168e-05
0,0x9c31ac037d3ffb1642753693f966b4e9169aacff,0x4a31ffeac276cc5e508cac0568d932d398c4dd84,0.0,4.915720945715496e-05
0,0xf16c7aad437672e5942fc239005d5c72406af619,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.906431362940168e-05
0,0x6207405ef8e92dbe7ae67a256211d85bcdb63799,0x15bdbef4812326c72267500c972e407d0682a4aa,0.0,4.906431362940168e-05
0,0xf16c7aad437672e5942fc239005d5c72406af619,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.906431362940168e-05
0,0x5d2cece06cced0da4b0522542a4486fcd3431c17,0xf74b146ce44cc162b601dec3be331784db111dc1,0.0,4.8960014429401676e-05
0,0x61459d345779b9d8ceaf2b1472a60805cb699aae,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.8960014429401676e-05
0,0x13c89cf4ef3b07a70a189843da36231d2d438e83,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8960014429401676e-05
0,0x152dab1cc919a8b7dc8daf2a8eca269dc61c374f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.8716649629401677e-05
0,0x595a670f8171c304594ecaaff5e7c940d01f1352,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,0.0,4.8716649629401677e-05
0,0xf1d470aa99a328ddf090a44745805dcb82d34f84,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,17348.4336,4.8716649629401677e-05
0,0x3d8ac32a4cc4e5ad8bc5854452ccd142f5d20886,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,4.8716649629401677e-05
0,0x349a668aaa7f6f52e63c02c1a52c690765ca374f,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.8716649629401677e-05
0,0xe5c9a0ff8aef58502adbbff65288753f9d37b01c,0x73bf11e0d8fc3c339682ce8380ae9fa7aedf8e07,869.16,4.8716649629401677e-05
0,0xe57c4f031e4e582ddc98e1285283e48c9806ada9,0xbce4152c5644dca73ef7d00b6925ae829233dc72,17.3832,4.8716649629401677e-05
0,0xf19b0581cfa9f9ed23b9a76aefc4028f6a9a3e72,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8716649629401677e-05
0,0xe3108157338a6038410d18a2d70f2fe579ca7414,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8716649629401677e-05
0,0x21991dff8d1cd756482411dd1eb00a455e00aa61,0xd322a49006fc828f9b5b37ab215f99b4e5cab19c,26074.8,4.8716649629401677e-05
0,0x4cadfe63af96404bcb3fbef877dc7aaf2593156d,0xe7d3982e214f9dfd53d23a7f72851a7044072250,73.8786,4.8716649629401677e-05
0,0xa2f8faab29a1e2247cfa4ec114ab8509eae6288c,0x3c20dcb11e2d514e760186bacbfc826ba990d8b1,171.4552873434397,4.8716649629401677e-05
0,0xd0f1954c23d28c253d429552becdf5df52e003bc,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.8716649629401677e-05
0,0xf299b529dd86765f25205f4ced612121d14a89e2,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,1842.6192,4.8716649629401677e-05
0,0x55278f6846efea089e4646ea1ef5c33d759d6ccf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,243.3648,4.8716649629401677e-05
0,0xaff80109fd64339f24a8507e62f3dbb2e5e626a6,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.8716649629401677e-05
0,0xb6efccae36df199d73fdce252c9e26cc23eb7826,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,34.7664,4.8716649629401677e-05
0,0x0cba0c14fc93f542091d75db3763438c39c62f76,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.8716649629401677e-05
0,0xe74dfe8d4dbd080f6c0cb34a11cfbacbfe315439,0x0000000000a39bb272e79075ade125fd351887ac,86.916,4.8716649629401677e-05
0,0x8a16c178b632a32dfd47aaf96238f4efc92e9c41,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.0748,4.8716649629401677e-05
0,0x3a4fd5564776d2eb19f7ccdab68d10a93a0b07f0,0x05ab5a50f77b9957b51145b259f05e805d84e92e,130.374,4.8716649629401677e-05
0,0x2b43848702a143d6329cfb3b551d71142058c315,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8716649629401677e-05
0,0x9db85ef9d4c699b430e5e13b88239ffd0b740515,0x00000000000001ad428e4906ae43d8f9852d0dd6,11.125248000000001,4.8716649629401677e-05
0,0xa7930e3b3653ea31074585c9d810e02a1dafe72b,0x000000000000ad05ccc4f10045630fb830b95127,29899.104,4.8716649629401677e-05
0,0x1e140837a9b53d3315984dfd6c409055f15f1dca,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.916,4.8716649629401677e-05
0,0x75cc46b20edb097d4846cd849aead67493849643,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1994407999999999,4.8716649629401677e-05
0,0xb06c2011a0559e70246a3a88a4ae12c7670f109a,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.8716649629401677e-05
0,0x13384dcd74498bc72b8ad74d3fc35f6a5a57b8b0,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.8716649629401677e-05
0,0x207c25130bd463973e76084a048174d2406be37e,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3832,4.8716649629401677e-05
0,0xba1ba61ff159422bcb07f78017186624e94e6936,0xf70c086618dcf2b1a461311275e00d6b722ef914,2085.984,4.8716649629401677e-05
0,0xcf5508319fe615bc15b29f1a763d29c39be7fe52,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8716649629401677e-05
0,0x955ab07da754762b480aa5540cb161a2f21727e9,0x7fac653416159c6dc9e6743fa9bdc51ca03329f7,0.0,4.8716649629401677e-05
0,0xc92cacd7f3c8eea0f1de973e61129fcdf9a4c1b9,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,434.58,4.8716649629401677e-05
0,0x3f851e4732aef7e9a937c75da74a38ff8e4c3b18,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.8716649629401677e-05
0,0x9f286319be34810f17fdad364d9ccaefac31407d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.8716649629401677e-05
0,0x7c60d4278867da72c1d68e6fe9ca8b700a7ab915,0x3cc18fe17879a8af05ca183f71fe14c288e5fa54,121.6824,4.8716649629401677e-05
0,0xefc2442163cbdb3672dc186e1c80f3c99373239a,0x150f94b44927f078737562f0fcf3c95c01cc2376,54.16392516522171,4.8716649629401677e-05
0,0xd1ea7cc78720c2311f756cc63c3e94faad69aaf3,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.8716649629401677e-05
0,0x4b751c81b3290a6d698de0cbbe4d430f69ba80bf,0xffc6dbff68a8e92a7984e474f7b7a9856945e0fb,0.0,4.8716649629401677e-05
0,0x8b50bf6a5f454bc5ecdf7d70e09d8a12e0999e50,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.8716649629401677e-05
0,0x808f1be9353724765e6cb8f4940485c4938b6a06,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8716649629401677e-05
0,0x56e6d67c98129ffa739f17088173e027c0e9379e,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.644879999999999,4.8716649629401677e-05
0,0x4174d5e5ad0573c812542ceb6670b0c40929f749,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0.0,4.8716649629401677e-05
0,0xa7ee13a88f340d939a028320d467072c1795fc52,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.8716649629401677e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.869641558460168e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x08cb407cc6d7b882b5f9dc1458030df52539e8fc,0.0,4.869641558460168e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,31.328542043259414,4.8542817629401674e-05
