,From,To,Value,Gas_price
0,0x8b8b289f1076a1770d2e6cde44dd5593c0248b23,0xd30636f7b84ad8757836fd497386e99a163b7192,4328.3919000000005,4.49147753499669e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xc047c1c0a5b794221c10fd72bbf0b2f931c3c6a0,86.91550000000001,4.49147753499669e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x7d5ae733919fc856d351b111ecf13df6504dea5a,86.91550000000001,4.49147753499669e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x96aa29ad1b4e74c5f2b32813c8819348df908136,10427.774028,4.49147753499669e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.49147753499669e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.49147753499669e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x9c444d62e92f7573ce997c6f568de0d0296cb21a,139.0648,4.49147753499669e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x64d6fac03ae28dce574e3434a83e65190339b6f8,86.91550000000001,4.49147753499669e-05
0,0xec2c925f31f42dc83b9905146c4652fb74f745fa,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,4.49147753499669e-05
0,0xee22294e77c04338dc5bed295bbc5fba0ce5f23e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1216.8169999999998,4.40456203499669e-05
0,0x31163b47b57af55f4d4c40e3fe7d2585687a6d50,0x00000000000001ad428e4906ae43d8f9852d0dd6,7.6485622616899995,4.40456203499669e-05
0,0x3078ae23f7f1d69511c4e0143d77ef40c94bd73d,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.40456203499669e-05
0,0x938f3590ef819e4112c58e3cefdcb8a40a7227f6,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.40456203499669e-05
0,0xa79baa455f3a09f44454f57fee3b9abd0ece6fe3,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.40456203499669e-05
0,0x2babac7da65c77f6f4f411611501d652ea4cfaf5,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.40456203499669e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,4.355531885799332e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,4.355531885799332e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,4.33885391699669e-05
0,0x3b1880081cff1863d5685c06ceeee57c7c7ab2dd,0x0097c22d368cfd98896d1d0e81ba0362de56dc9d,11.365883573062852,4.331319701809786e-05
0,0x2f5f3725e633bf0b97cafddb10abb90ca90c9f2f,0x845702ccb7126e6662990776daadb24fc638e0c5,1042.9859999999999,4.3176465349966895e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.3176465349966895e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3176465349966895e-05
0,0xb82aac82d7d05460287090b3fcac2f5c0e30ae3b,0x2c21ac98aa050659cb14bc84502ba44106da9326,0.0,4.16119863499669e-05
0,0x87fff9b881083e896a56e25b52a347a86737cd8e,0xe59a1fe295f940e5226dcf6411ef2bdf3089c254,0.0,4.16119863499669e-05
0,0x1cf61547f4a1a90ab4a64ecd5d744a941abbe64d,0x66f1aa20f4c03eab98e5877ba2c784fad1b1c68e,0.0,4.16119863499669e-05
0,0xa837c1e2b87aab4d28fee399c6593b66422fd5d2,0xa7e19134ec11a2db076b0e2b4210f13f6cacfcdc,121.6817,4.16119863499669e-05
0,0x80268a107ba1c499fa35d202401330d1bdc3702a,0x6b7514e5161e13196ad12b1398ac15cdc4796a3a,0.0,4.16119863499669e-05
0,0xa9caa79ad758832d82680c249ef0756dc9ce5076,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.16119863499669e-05
0,0x6eb7817d9c48c8aadd68ad694f9b14f3b4e3c450,0x6c6cd01ebbd02254c5db5263797e366511992d29,139.0648,4.16119863499669e-05
0,0xd0f1954c23d28c253d429552becdf5df52e003bc,0x00000000000001ad428e4906ae43d8f9852d0dd6,7.6485622616899995,4.16119863499669e-05
0,0x1dd084d8da6b2d9ac82258d44c4f2d2cff2b65f5,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.16119863499669e-05
0,0x618921e43c39286742e96067b487227e3029e4a7,0x0000000000a39bb272e79075ade125fd351887ac,139.0648,4.16119863499669e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,4.16119863499669e-05
0,0x63fc969568c7b92d7c42410e26000f797d8e4fd6,0xf9fa02cc165dbd70ff34d27b5ac9e0ae6d74d756,0.0,4.16119863499669e-05
0,0x67d54c6a5071fcd59223e62eb0ee047f9cda9176,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.16119863499669e-05
0,0xc90f67bcc549beecac4ba9f514e8417dd73e4176,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.16119863499669e-05
0,0xb6aaa9ba6065bd515e3a7d9fca61e9072799b7d5,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.16119863499669e-05
0,0x44ecc60f85bd1b2a434aab719e8b9f13ed50db94,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.40456203499669e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,4.16119863499669e-05
0,0x9b1b976953493b26180688c79617b3d5e4c4ae52,0xc1d14d15c320c322054e6c31850dfd17abf26588,243.3634,4.16119863499669e-05
0,0xe316cb8dbb22d55590d47ee6672eeec47a727e53,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.16119863499669e-05
0,0x86ac67eb5c56a6c4bd842805879cfb7b69c9fe2d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4626.2455809413195,4.16119863499669e-05
0,0x3df772d9c8849b7d52909d6b4f1a9bcbb8240222,0x00000000000001ad428e4906ae43d8f9852d0dd6,50.979415631689996,4.16119863499669e-05
0,0x6313ebc676877797d068f920846422c8741e541a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.013906479999999999,4.16119863499669e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,4.16119863499669e-05
0,0x344dd3c32c4776a91a927d7d2d19ceda8c535538,0x00000000000001ad428e4906ae43d8f9852d0dd6,128.63494,4.16119863499669e-05
0,0x48bc70929082c1ddea858bb67037e9b3ee494a2e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,4.16119863499669e-05
0,0x88945f33511896d539254bffe40f349bf5c7105b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,306.116391,4.16119863499669e-05
0,0x1a665378569785d158f98cb4e8250df40fb9e03c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.16119863499669e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,4.16119863499669e-05
0,0xc85441828bddf079feb17de13e81b779ab855827,0x7a1c45dd3a33c056f5994df66a7557bf38e0ea4b,347.66200000000003,4.16119863499669e-05
0,0x1aafc9daeed30da9da551317f70e51914c3efcea,0x00000000000001ad428e4906ae43d8f9852d0dd6,365.0451,4.16119863499669e-05
0,0xc04e7333dd3e5b27fab9b22d45963124c31ff67d,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,4.16119863499669e-05
0,0xdc008b56aa4f43f44f01394cf1bee2d6a19eb699,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.16119863499669e-05
0,0x4f88d707f1ebe1732c5cf79f2dbbdfc138134bdd,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.16119863499669e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,4.16119863499669e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,4.16119863499669e-05
0,0x829538f7ea0c9a77c43976a49dd4a591fb64d94a,0x612e2daddc89d91409e40f946f9f7cfe422e777e,0.0,4.16119863499669e-05
0,0x054838fb00e7b33318b43fc9511eabfed192652b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.16119863499669e-05
0,0xeb4e5869a1fb974c443a9107d038866e6d437f1e,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.16119863499669e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,4.16119863499669e-05
0,0xd24928551b8bf7d312137f48c0fce6ee902fd7cd,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.16119863499669e-05
0,0x6313ebc676877797d068f920846422c8741e541a,0x00000000006c3852cbef3e08e8df289169ede581,1.73831,4.16119863499669e-05
0,0x100c6533376979114c2f7afb25ea1aa095b0ebf7,0x00000000000001ad428e4906ae43d8f9852d0dd6,76.48563999999999,4.16119863499669e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,4.16119863499669e-05
0,0xb9542474f0d7852b50f225e46e81cbae5b5dbd5d,0xc92ceddfb8dd984a89fb494c376f9a48b999aafc,0.0,4.16119863499669e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,4.16119863499669e-05
0,0x81dbbe5cc4fed318d2c061506382b94de8603386,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.16119863499669e-05
0,0x14b88fe5fdfa4dbc54a22cb303622a4df453e3a7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,4.16119863499669e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,4.16119863499669e-05
0,0x541ffd67537185cb4abc2b028795c2bf4ac6c45f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,4.16119863499669e-05
0,0x88766c3888deca5330578208d124bf06687576d8,0xb76fbbb30e31f2c3bdaa2466cfb1cfe39b220d06,0.0,4.16119863499669e-05
0,0x49b5c29050121bcc9ab133a3a01dd84557f04381,0x84ea9053a55964b1472b892d2f5dfdd89818acfc,0.0,4.16119863499669e-05
0,0x0c5dae8f20fe829f6318cd913d2c377d38d85cb5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.16119863499669e-05
0,0xdc008b56aa4f43f44f01394cf1bee2d6a19eb699,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.16119863499669e-05
0,0xf6034ab7d694bdb8dcf79f257fa1f18e0d9883ee,0xff252725f6122a92551a5fa9a6b6bf10eb0be035,1072.6388732385146,4.16119863499669e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,4.16119863499669e-05
0,0xfb25b2687cb2403a7625f0c480163b4f020e53cd,0xe64a3314d1dc2fee6f446b70aae08cca1cb8e5e8,0.0,4.16119863499669e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,4.16119863499669e-05
0,0xce552bbdbd6b9d21cd17b891022effa92cdc354c,0x8b0fccd2fe3efc9a6f452c9d0a0cad6762f4225e,0.0,4.16119863499669e-05
0,0xb1c0f321731a4b8652e0fd887a63bc452a0d9769,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.16119863499669e-05
0,0x93cf1eab24e5208934167df5b2fa21be4c4150a1,0x3d9c3ab9c31cd160c05ebab4c37ab626aa33a812,36.50451,4.16119863499669e-05
0,0xb44f5118fd2e1c3dc865be5ad406c210e32881d5,0x026234c69cdfa4dc0c7f01806df6b9d63e238b80,0.0,4.16119863499669e-05
0,0xd0451f62be92c2e45dbafbf0a9aa5fd42f1798ea,0xf7aabb44ab70c6d7872cbf18310bd92fcba77080,1.9167465723852397,4.156990115563642e-05
0,0xf22d4a9f4ad1244fbdade82270e73f83a75e4a7d,0x77f400a7af20d22f387503dba3979ba28d8af48b,0.0,4.155861616705981e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xebec795c9c8bbd61ffc14a6662944748f299cacf,28.073814831603098,4.14381553499669e-05
