,From,To,Value,Gas_price
0,0x21b66365dd941f108dd0b5f8c50ec3b444bb9fc0,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001111808
0,0x2f387e9d19e033032a269bbafd2e409813bdd1dd,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001111808
0,0x1ce1c81169ad21c6c708f9dd5faf194312f96a33,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001111808
0,0x12c7d85153656bbf835a5f8bad7eaa0d29b7a468,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001111808
0,0x8cf75d9d5da5c38237bb46b0fa238abce8390540,0xf2600454cdb470eb1690cf4c277a7bfec5d5f764,0.0,0.00010776197397824841
0,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.0001064590739782484
0,0x017347cb75ac8725608e593ea35d83f9b2b3cfb8,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,0.0001064590739782484
0,0xd9a64ab214cc849ae97c67a40caac2a71e38acf3,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,0.0001064590739782484
0,0x4824a3d8fa6d24bbd23054795221c8502ef04a1b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00010533586056710559
0,0x6cd22a1d90eeba4bfd0080ad9f121d4a33b1fda9,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,0.0001048173193457268
0,0x205abcb26196562ac365ae9f0425f6197a952786,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.0001036465471782484
0,0x4da45625733dfc42bde92e285a45f41ac2bf69a3,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,0.0001036465471782484
0,0x7ccd62d45c77121e4762230074a934765df4824f,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,0.0001036465471782484
0,0x361bafa5a2833821cddbfb72a006abda886f0758,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0.0,0.0001036465471782484
0,0x2d18ae99455796c987b793c951d5f2d7ce66ab18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001036465471782484
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,0.0001030928778897448
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0.0,0.0001030928778897448
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5ca381bbfb58f0092df149bd3d243b08b9a8386e,0.0,0.0001030928778897448
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,0.0001030928778897448
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,0.0001030928778897448
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,0.0001030928778897448
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xaee49a0ed42a43083b459f8afa63ad5a37feedae,13.758624000000001,0.0001029846739782484
0,0x8402a5913641e462e312d78212c8899d9ed4f0dc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.0001029846739782484
0,0xf4ff74c413bb27e7f3cd942524238f5ca4cf509a,0x0795f4b6ca791f497dd23b17c60c9d2bbfc1f8a3,1216.04,0.00010282832597824841
0,0x3012f65a1e0cb8000679816a545f6b17437b97aa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00010282832597824841
0,0x31163b47b57af55f4d4c40e3fe7d2585687a6d50,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,0.00010282832597824841
0,0x369eef3860061fe441b8db7bb9ba1dd30a04caba,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00010282832597824841
0,0xb5a849f255e33e3b79eb46ba246a9916cc81a717,0xa8aab5581d945117b84ec3b464cbbf0461066da4,0.0,0.00010282832597824841
0,0xa68d61cc389fc895adcb1a70f12e7b91147451bf,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010282832597824841
0,0xa9082caa2e17b7f66c31a78d196a208de8fb4f2a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1424.504,0.00010282832597824841
0,0xb2d27d738e35799af1094bcfeb46eb089d8ab5f3,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.372,0.00010282832597824841
0,0x047c81a5f1a06930142bf84a8b2eeaa2f30bda23,0x947d070e89470b13eb83da807b0f981f605c2840,5.211600000000001,0.00010282832597824841
0,0x8ca085d6f8111b24f9e3d3584e28726ad3aaa940,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00010282832597824841
0,0x07daed15a13a5a39751c05301de2409136d56b20,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0.0,0.00010282832597824841
0,0x47254c0b9e7c479f29b7abcd62c762ab723119aa,0x5af4bd993f4310c35c7f84e8d2c0635f729951ac,868.6,0.00010282832597824841
0,0x3f8ff23c7622cdad0de6ff7ec72a2092f559964e,0xdaaff0767adb83a889698e1ba83c643080b58df2,60.80200000000001,0.00010282832597824841
0,0x2c39ec3a670c4472153aaf41eae35d42bfbd94c9,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010282832597824841
0,0x34c6dcf4f80dc45746289a8b8fc8b0ec31ad9945,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00010282832597824841
0,0xaa01dd01ea027c3880204caa7572101b34bad366,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010282832597824841
0,0xde32466c5a1fc2d3fc3f42400fc2c61b2630dd77,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,173.72000000000003,0.00010282832597824841
0,0xeb5e1c9ae62e2a9a48817e483a82b0a5a376c859,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010282832597824841
0,0xd696e7a00e979fc8007ec642f53ce0e2bb3dd2f6,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010282832597824841
0,0x6abce6d8f90cd034e6a1efa853c61ced6941aa7d,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,0.00010282832597824841
0,0xd7664315786e08e25bdbf812097ebac762510591,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010282832597824841
0,0xf4fb9fa23edb32215e5284cf7dbfdb5607d51a5b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00010282832597824841
0,0x9fb203e1542a488f685f0085100660c7273cfd5b,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,0.00010234190997824841
0,0xdf1553a2130cbafa70a35e68efc6ccf67f0a278c,0x733f2efc798d7ad0e638c0374998a96c528d92f8,60.47036852000001,0.0001012492111782484
0,0x8de900be45012ef08132e0d2af25751fa8fb3e75,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,0.0001012474739782484
0,0x4f9d3809e0c18525d791fbd9c61f4ff8aba1db4b,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,0.0001012474739782484
0,0x8e5ca1872062bee63b8a46493f6de36d4870ff88,0xf3c0de37173665eac25a8d16acdd8d35d810d2a6,0.0,0.0001012474739782484
0,0xe1ad61fd13881ea58a6ae1a74dfd5dc6f2ea3757,0xc97c03dc27f5fb96a2e8eecdb2dbe48bdb17e69c,327.1704898992861,0.0001012474739782484
0,0x61514b92e0bbd84042a94164832dc1c6aa148077,0x4f128200f248f198729a73bb6fad5f1226701124,3.1546927223449033,0.0001012474739782484
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x8d3465cff73e85e831e7f7a1d26c6f81f8eabdb0,518.5542,0.0001012474739782484
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x0ec4762ea21edb0e76e3e95526bce654a75c5060,42.447335448,0.0001012474739782484
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.0001012474739782484
0,0xf7cd385cb9a442358b892b14301f6310e57cc5c9,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,0.0001012474739782484
0,0xf74a424aa54d3674d569cd3b9283019e72f3030b,0xad6b2c55a8be3f9020b93234b7d55b8ed982b8c8,965.6733016232474,0.0001012474739782484
0,0xce31ce54f836225528824eab48e7564ed475bd5f,0x7eef28976548c33bac91c423501f189cf55a34a8,242.66867094960807,0.0001012474739782484
0,0xba24522cee0a7f4fee5ef31422109272a494ed69,0xf8400bcaeaa8f24a897a63821b58eed9b6749b02,0.0,0.000101194474756236
0,0xbaf1b8b33d0a87c7b16794720d6408a182271733,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,0.00010117400641438601
0,0xed2dd6eb9cde15e3e769705f9bc4e70adbc65abf,0x6954bb2677afcf54aae0b550d6268c6b0bb6c651,0.0,0.0001003788739782484
0,0x9a4ca42bf43333406c9e3fe352afd684bd93f7ce,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,0.0001003788739782484
0,0x796c2cd7c4b55486fb4eb6182b8653228be0e39a,0x7c95feced3ffc449c7ca432ab5cb7d223c0c6b96,0.0,9.88501379782484e-05
0,0xbc4678c608d54199a853ef7510ef6d570aab1ebf,0x4f98329db0a58bb4f91a2c1a194bbb7194ca3905,569.2506249149783,9.872631683679281e-05
0,0xbc4678c608d54199a853ef7510ef6d570aab1ebf,0x6538f4e129aa98c72d4416f50fceb1bb2ba62f76,4.30164200187641,9.872631683679281e-05
0,0xb48f34d1d3b45ea384cf41982c94bb871fa865a2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.72000000000003,9.79467939782484e-05
0,0x04e9f2dbd715c439d80a9b6e0b5b1f0d570e395f,0x07d7acee244be66eabf7a00f6fd4864d719dbd35,347.44000000000005,9.79467939782484e-05
0,0x69f9365405762405cc17f7979aa8e94fd95c1e80,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,9.78217904255104e-05
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,9.78217904255104e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x99f4053ea0a590ee9a0c19684b1746fbf0d81dcb,48.815841160000005,9.78217877172156e-05
0,0xb334331a0d5569c4a37d87f34cada69b76c915db,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,9.78217877172156e-05
0,0xd51fcee8f78f67654b86242f7cb6b087ad3c0de5,0xfbb3e2e648593486af8ae2fcc1af8ccaa6acbf88,8974.3752,9.78217877172156e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xd73105b79794f6d5ca9fa276669f0691ec9743f8,235.16704359687213,9.78217877172156e-05
0,0xdd9cc438df1200b25c08d56322cc2bd8546e1072,0xbb43b06898e2717d3cc8481339d238614a814fc6,744.1226764996354,9.78217877172156e-05
0,0xa1cd7a1a2bfeaf5a7c30e2666a1d1cdb8479dca1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.78217877172156e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xfe0c168d98383a5690f03d5178d5563523f21814,59.1186532,9.78217877172156e-05
0,0x1e9b79ab0f38cae4a82f76a671c4106ef623168a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.78217877172156e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,9.78217877172156e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,449.79860876775916,9.77730739782484e-05
