,From,To,Value,Gas_price
0,0x28cd183e595f46f2938079eaffd7b3b7cf6bc288,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.83619259662912e-05
0,0xaa81a036bf5a2823daa2aadbcc66140fab29cce9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,3.83619259662912e-05
0,0xc8dc6da781097a2be9854f69faed10e087da8ad3,0xba772bf2ad16e2faad5ba16ee93669a815d0481a,10.773119999999999,3.83619259662912e-05
0,0x17ef28a3319c4ef5fbc80b59c69a60016de156a4,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,0.0,3.83619259662912e-05
0,0x28a520f2049f65166e6bb21571513429841b3914,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.83619259662912e-05
0,0x09d1cb7855685cb1ea3ff49d6e089bb028cf89f1,0x412a3171e834b3a0fd0f4c000c14fb316646a10f,0.0,3.83619259662912e-05
0,0xbea66c8cf0c4bac14524c098a67d96206b3bee8d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.83619259662912e-05
0,0x4f1df0b690c00bd96b1e71c66cb4e75cb22ef1d1,0x337b31e12f9e6c0174db5b91c0ebd58a02121612,3.4752,3.83619259662912e-05
0,0x6046cbf0f02b7aa21c4f414fd4685b98cc93cada,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3501152,3.83619259662912e-05
0,0xf16f3bf7966fa6a52edafe3465e6e26cde869d28,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.83619259662912e-05
0,0x31075d3085c23c53b05bcac382d5a77127b7d12e,0xe97052028c6836259f3079b609ab5fe7db64c7b6,52.12799999999999,3.83619259662912e-05
0,0x10b6e5f3d4627a1715e3dd196ffcb48ce54d502b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.83619259662912e-05
0,0x64fcb180cc5076ea7c166e16c579980f3ddf6bbf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.549081041358712,3.83619259662912e-05
0,0xcea340dd244c782f507ebd98018b11ae32b12b17,0xb38fb38c9275d944297c2e5ff984ff973c63b1cd,0.0,3.83619259662912e-05
0,0x3f57653664ae76a948f0edf4303e4761c2da972c,0xb45a2dda996c32e93b8c47098e90ed0e7ab18e39,74.71679999999999,3.831408e-05
0,0xf3dfb471b72944f90aa924172cdbc2658a311093,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.831408e-05
0,0x358834a93deafb4575f6adafca9f09fb83aeffbd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2085.12,3.82997588502336e-05
0,0xd99c4b26e8cb36a294d910e01ca4bbac979756f5,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,3.82997588502336e-05
0,0xb6b31f5af88e846999ab683dfe084524a708c4dd,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.82997588502336e-05
0,0x65d08e179246dc72186d3986e8d8b0070b42fb63,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.8279016297148795e-05
0,0xc6a5384b6d26482fbc01e988b200e95f35f321bd,0xa57ec3a618b6969a6b1fec2ef4bf54b2afc5ca30,0.0,3.822719999999999e-05
0,0xe450f896263a7b14ba0f35f53aa19dd5d2778c45,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,17.376,3.82152785418624e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xffee087852cb4898e6c3532e776e68bc68b1143b,57.51589535732549,3.81881659662912e-05
