,From,To,Value,Gas_price
0,0x1a9a878259617b7fb3eb07eb2e42a130755230cb,0xe66b31678d6c16e9ebf358268a790b763c133750,104.37224157839752,4.149213441406424e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.149213441406424e-05
0,0x902f7dfcc246c1538b1070be7d219f5823c048b3,0x803b06f632ae8492f3bdc43605e3932885cf60cd,0.0,4.149213441406424e-05
0,0x2a4486bd4a611abbb15deb9f1deb7cc33084ba14,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.149213441406424e-05
0,0x4ce6aea89f059915ae5efbf34a2a8adc544ae09e,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.149213441406424e-05
0,0x7d3ebd2b56651d164fc36180050e9f6f7b890e9d,0xb6ed7644c69416d67b522e20bc294a9a9b405b31,0.0,4.066821004649999e-05
0,0xeb88de11f99d116a4f44d0787c3296547a556504,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.062294941406424e-05
0,0xd64791e747188b0e5061fc65b56bf20fee2e3321,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,4.062294941406424e-05
0,0xeb88de11f99d116a4f44d0787c3296547a556504,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.062294941406424e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.011882212101772e-05
0,0x24491b222f479601872611e26bee7406d09e2cd4,0x00000000000001ad428e4906ae43d8f9852d0dd6,51.977262999999994,3.998251e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.988588477047193e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.988588477047193e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x0c1436ba39c931966f485eb5e12449b7d98f3073,347.0122720758,3.975376441406424e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.975376441406424e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.975376441406424e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x4cf9d8612ca42a6d697a700a44b1dfc67796afd1,55.484337556499995,3.975376441406424e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xc68f1350a3df8ed0cf9cda16eed8d1ed87242882,157.1914988205,3.975376441406424e-05
0,0x7f0e05441d48356086d022c5dff8f260e2c710f8,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,27.81392,3.975376441406424e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xf4fc7210c6ac2d48eaa579c1575204645c110e8d,194.08379539000006,3.975376441406424e-05
0,0xd1b8a45a60239eb5ebfadcc58ec3f36c5e4502db,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,10516.627310981597,3.975376441406424e-05
0,0x600e6da2e2d9121ce3948450e6f083ec1ddc7098,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,6952.862603524727,3.975376441406424e-05
0,0x0b826ce5e1dd9762858e42241ca566d88bad2a57,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,78.2763534594047,3.975376441406424e-05
0,0xe07dbe327d5af6df063cd85ad9bcedebeee463a0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,6691.320846545834,3.975376441406424e-05
0,0x10aa50d43db7bb3b039355b9a80857f99b838266,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.888457941406424e-05
0,0x53eb3ea47643e87e8f25dd997a37b3b5260e7336,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.875160007862682e-05
0,0x8ecf180fc59741dedd141ec42dfceada09fb8383,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1008.2545999999999,3.853690541406424e-05
0,0xf61f4a8847829b04c9dd83deec230bb84f11d9a7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.853690541406424e-05
0,0x2a23356403274179f0fdc5fa92a78488a4406c57,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,3.853690541406424e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.827614991406424e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xebf1900e88ef8563b011df86b9e0d86ba3bb5e5e,127.19130040629999,3.824414e-05
0,0xc6fb5aa67b075e26dc25eea57ae43729283d8cd9,0x6b023c1e3a860050ee3e608357aae86a113b70f9,0.0,3.818923141406424e-05
0,0x917a7277903148cda75c4e761ed7f483470ea28c,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,3.818923141406424e-05
0,0xebfbc5af153505c3c2ee7109fbb1216c5eb294ee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,26.075549999999996,3.818923141406424e-05
0,0xc185f5cca2ba09af223ce84f81dd953eb9deece0,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.43022,3.818923141406424e-05
0,0x22100708b0316798d1e88baca427219b801144e2,0x401daaca2c01927ab0008af95ba39432cb839eb1,34.7674,3.818923141406424e-05
0,0x10b6e5f3d4627a1715e3dd196ffcb48ce54d502b,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,3.818923141406424e-05
0,0x67c2952229d829b8bc40ba3c957e943d884fc739,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.818923141406424e-05
0,0x58d8e5297b7d29956e1af50f5dc4bfacd5dae89f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.818923141406424e-05
0,0xce8de4419629f2f5d9c9c1757b55421778ca27ed,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,208.60439999999997,3.818923141406424e-05
0,0xb308ee96817f3d4892b3e261aa84dccc4469dfa1,0x00000000000001ad428e4906ae43d8f9852d0dd6,25.901712999999997,3.818923141406424e-05
0,0xcab67c72382f91611b1eb24ff0e2c1f369b7bda6,0xd4adc2b3f05314be9c345c71e15684adcac1c12c,15.186719716362848,3.818923141406424e-05
0,0x7d26d3bd8e5eee24697ecdf4f7b41c2ca2f92f30,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.818923141406424e-05
0,0x4a2d93d41ecb5cd91f892924c36e573774411691,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.818923141406424e-05
0,0x538df212def9d27b646b733cb267a69cbe1b77ad,0x43a96962254855f16b925556f9e97be436a43448,0.0,3.818923141406424e-05
0,0xfb25b2687cb2403a7625f0c480163b4f020e53cd,0x31b7b4d0de09d1deeb808c90e8bea63cfb6aa0ef,19.295907,3.818923141406424e-05
0,0x19b27469edba628c4c3e3221d3713d387b8589bc,0xe7d3982e214f9dfd53d23a7f72851a7044072250,16.514515,3.818923141406424e-05
0,0xb325dbc90238f3b927d41fe4c598fdca8d82d020,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.818923141406424e-05
0,0xf02692a0a1c848658f176286a8cbf75010a9090b,0x0f705cfb0cf3d712ee24812dc17e20092ac83668,0.0,3.818923141406424e-05
0,0x0cb5d3dc004b0c9e14d13ed9cc94c2fd219223cb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.818923141406424e-05
0,0x46af710279f710280c96cad45ba21af8c1fdf600,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,3.818923141406424e-05
0,0x380568bcadb2ebdd84b9d0f4e6702ee760ce6944,0x649ea50ea6ceaf73d3427dac8f64c89a128ce51e,2086.044,3.818923141406424e-05
0,0xf1a8b59c9466dfc336081c916c449e37a3840a37,0x2a96e48212a810967f02c2ec8ea7636a210ca039,121.6859,3.818923141406424e-05
0,0x263b5c9df8af5b4a0b96a82d4d649da7a26f5c7c,0xe7d3982e214f9dfd53d23a7f72851a7044072250,140.2690753,3.818923141406424e-05
0,0x29035f4d3e2a8a19a3b0371118eb05655d20232b,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.818923141406424e-05
0,0xa12a918aa308dc665bdf54dfdee3840157354177,0xf8d83845deb59ee43cf012e57731209a472baf8c,0.0,3.818923141406424e-05
0,0x4f22cdf6d80364187e8cd44e1ccc76ef7514111a,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.818923141406424e-05
0,0x62b4eab05fc1e35bdd2e1775d0f0b34b5222c2a0,0x000000000000ad05ccc4f10045630fb830b95127,16514.515,3.818923141406424e-05
0,0xb5018bc174321ffe9e0a38d262e9a448fbd21cdb,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.818923141406424e-05
0,0x98dee2f43682a89f1c8405adeaadd47ba2de20cf,0x8ff1523091c9517bc328223d50b52ef450200339,0.0,3.818923141406424e-05
0,0x67c2952229d829b8bc40ba3c957e943d884fc739,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.818923141406424e-05
0,0xa81ace214b97d4b9c2072a934d0c4de486757538,0xc221b7e65ffc80de234bbb6667abdd46593d34f0,0.0,3.818923141406424e-05
0,0xbb008c66ab430baae69f4256d089c4abfed9747f,0xdfbf9a0955147fe2d638424b0fd9e504d39a2add,504.12729999999993,3.818923141406424e-05
0,0x6a456a399696b3524614eff9fd1fbeeb6f09aacd,0xc549d87e9cea28961927436a2b7d6944f7ca86eb,37.84718937007872,3.818923141406424e-05
0,0x7dc566e63872e1df3d44b8d2d94e5c34e74ef7fb,0xfd899b7285ae84923e643d0ceb284658eb38b037,0.0,3.818923141406424e-05
0,0x094b6d2a83ffc0e8b5088973c668b994388384e0,0xa3f7250306dbb856d8d312f93029be73343939af,0.0,3.818923141406424e-05
0,0x2842decf9baeb5ec76988d1261325329848522ae,0x2381b67c6f1cb732fdf8b3b29d3260ec6f7420bc,0.0,3.818923141406424e-05
0,0x3f5a1d51ceae77c4225a5fdd2427bc276da49cb3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.818923141406424e-05
0,0x71f3ba3a389bd96a30e697841f3e1466ecb5c846,0x0f6b30411a8ad7c882020ab6ede46f1b576b016d,0.0,3.818923141406424e-05
0,0xb999ff4fbce0eb4906c82eeae70bae2c94b8ac26,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,80.86306811316965,3.818923141406424e-05
0,0x0f1141f2898582df70f62c656658feaecf1164c9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.818923141406424e-05
0,0x13f819106f4182e48ee07c6967a0ace79d810884,0xb6b0e876796566f5692c17c37bc8d0f3db5a2c08,9.42490301087762,3.818923141406424e-05
0,0x8c5978312407ab6880d21fc72a1fa91ee6694cba,0xdb9d073439e5064312c60de43083071835d64998,0.0,3.818923141406424e-05
0,0xa402f375f3ae9470a2cfc21a9db28f887b0ed712,0x00000000000001ad428e4906ae43d8f9852d0dd6,40.903846099999996,3.818923141406424e-05
0,0x8d1aade42646b715470b20485e7abe43ee35c1b9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,156.45329999999998,3.818923141406424e-05
0,0x1601532521c4ae999adf3df1857b2ee8dd3650dc,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.818923141406424e-05
0,0xbbc19ced8b83e607ab17edd9a748bf8b601263ac,0x473ba88086c21389ee2155d64a8ad7d006d41909,208.60439999999997,3.818923141406424e-05
0,0x629381a1ee6abbef173d6d33037d6588f3b59455,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,721.4235499999999,3.818923141406424e-05
0,0x8aa756c4bdeb34faa78ef7de742ac58116c2b68f,0x9a2d46f66f5ffb03946567090e4388106fc22063,0.0,3.817880119406424e-05
0,0xd1504e7c6ec498309472d33f29c4cacafb42237f,0x7ae9a1e4cfc21fa33f3e6cdbfab9dcafbd3dd2f4,59.2103712217261,3.817405350568169e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.814751476873356e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xb48228526a33cc58263dfdfb7916f859622b5581,120.2883026711,4.74401173e-05
0,0xb69fc7804ed3e3cb6adc5b5bbd8e3293bd17ff8d,0x7acc599801c03fdad3f28fb818b664cac77084b4,0.0,3.814751476873356e-05
0,0xda89de179e28112f8630b57143d4ad9276b48239,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.814751476873356e-05
0,0x089c7f1ff7a834714dc97ec8802f424e6e2b17c5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.814751476873356e-05
0,0xe430fa4ee6c1e6095e2dca00d52ff948dfeb1f87,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.814751476873356e-05
0,0xb50041ebb9c4d9e3102a7f5cefd080577cda5e93,0x4cff49d0a19ed6ff845a9122fa912abcfb1f68a6,0.0,3.814751476873356e-05
0,0x141fdb3cb6f05d21a4e1a7df7a3b3ba846a71332,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.814751476873356e-05
0,0xfeebabe6b0418ec13b30aadf129f5dcdd4f70cea,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,81.68997972774748,3.8015394414064235e-05
