,From,To,Value,Gas_price
0,0xbb96d1021eee0f153bd32b187153e0ccc86b1463,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,5.1097740369347144e-05
0,0xbb96d1021eee0f153bd32b187153e0ccc86b1463,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.1097740369347144e-05
0,0x8c0bd42871560151705f3d0a2d6714e0bd8c4a06,0x1337def18c680af1f9f45cbcab6309562975b1dd,0.0,5.08931219792611e-05
0,0x8fe0e1205811d5a7e80ee9dc65ae75cafd71ac8d,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.0893121956666705e-05
0,0x89cab8c137a5dbbc6a0695ce863476f7148b809d,0x5945f114c23a0a3fbd4e6c78690ca53a92965f1b,347.606,5.083703586934714e-05
0,0x0010ea5f1ede6df322a95de139ddbf2bb6455350,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,5.083703586934714e-05
0,0xa4a5c3591abbfed86ea1ed80495d7e27ef05200a,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.0820016445206184e-05
0,0x1bb22b6e8e93840930bbbc7c1d00490678bde5ba,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.075013436934714e-05
0,0x5607f96d4f0088833a10377f7f43eb19bc24b171,0x4c08820b0383280914fdc3bf72b7f71673cddc59,0.0,5.075013436934714e-05
0,0x22f31aab6301a93a3c90fdcd4342c7327a49a4dc,0x00000000000001ad428e4906ae43d8f9852d0dd6,552.69354,5.075013436934714e-05
0,0x8cc7ced5776826993f2ae4280507a61384c2b00b,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,5.075013436934714e-05
0,0x8f88b53278406e41400c7121c10f434f80f46bc3,0xe1939b2bca37d596069747267732a59fecdb1a1b,34.760600000000004,5.075013436934714e-05
0,0xb9ceb4b00f2ec95d240938d27d1b12af7e0e38a6,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,5.075013436934714e-05
0,0x420b8ad1a49b3f6b33cf418af3ba8b95b146be75,0xceaad18f5027279900020504baab6e003add9305,0.0,5.075013436934714e-05
0,0x4e2a4a6d19c1e618253dd5622154c25414df8211,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,49.6704025967262,5.075013436934714e-05
0,0x4fe9535357350ed05e2899eb0695c9a758f63848,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,5.075013436934714e-05
0,0x0464b9fffbed96bc09a0363c6d842eed638290d4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.075013436934714e-05
0,0x9fd62acf3e83f210eb7c47c4c9e9454c77b50bbb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.075013436934714e-05
0,0x88b309ae1065a6783f04fd754f92c83d7a6284c4,0x6dc6001535e15b9def7b0f6a20a2111dfa9454e2,0.0,5.075013436934714e-05
0,0x0b49287e6e54302c4a1b7bdac502f1e528669ca3,0xf13396171a5baeec3199bca699db29132b5e83b4,61.552871934016785,5.075013436934714e-05
0,0x89674324e447f20f12ea5fadc77e8b26972370b0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.140899999999995,5.075013436934714e-05
0,0x3d84c57fe30f9f0b8151c4221fee321d61811a02,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5387.893,5.075013436934714e-05
0,0x3b08aa814bea604917418a9f0907e7fc430e742c,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.075013436934714e-05
0,0x52f6a695d68d80a59cf1dc2c78586d2434406ab2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.075013436934714e-05
0,0xcd086f906d50967c46a67733173123dde4451ab5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.075013436934714e-05
0,0x4458cf17aa4edb899c4b6f7aab5105e4c81aff20,0x21314ef7644e02b73f7882cfbc1cfd1c1ec44ec4,56.29324641199715,5.075013436934714e-05
0,0xee6a2acd2f64d149e9c8df0e58f61236631075b9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.075013436934714e-05
0,0xde778c034e96ccfcd0fcf5a5bebf1f71dae07aac,0x3cf314571da3e56eaee61af2b30af56f75d3a602,0.0,5.075013436934714e-05
0,0x484a85bd6bce83c30b7680e1822e4ddfd335e481,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.075013436934714e-05
0,0xa21740833858985e4d801533a808786d3647fb83,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.063124605573125e-05
0,0x22887af68e57a76692f2686020ff563ac873ea24,0x7d0e63736aeb136acd44c70d6e1a0f27fb897679,0.0,5.062506838625698e-05
0,0x8edee207778a919a2b1f9438ec9e63fafd57ba28,0x1111111254fb6c44bac0bed2854e76f90643097d,32.10075509504607,5.062506838625698e-05
0,0x3270aa0140b63aeb60d73ab485c096c7b5428ef5,0xb2f53c53e747961ac4eac2e82ce2d1308dd7a7f5,8.690150000000001,5.062506838625698e-05
0,0xb334331a0d5569c4a37d87f34cada69b76c915db,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.062506838625698e-05
0,0x0bee1cf4cc94a5078aab30152104129079715771,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.0576331369347135e-05
0,0x597dbe8a95816eab552b4134ed971b80a60dca4f,0xe249506a4d24d5aa3658ae84379aad2d44e85ef6,62.3926004338,5.0576331369347135e-05
0,0xe42c37f8f382fe2f2e042b518c5e72d3247100e8,0x2a5c2568b10a0e826bfa892cf21ba7218310180b,717.80639,5.0576331369347135e-05
0,0x138ccfce5f55a00ef6ae00a6a067abf1baec7584,0xaccfac2339e16dc80c50d2fa81b5c2b049b4f947,0.0,5.0576331369347135e-05
0,0x0bf7d10ffdc557cb0348c66ec6c25173edf99aa8,0x0e3eb2eab0e524b69c79e24910f4318db46baa9c,0.0,5.0576331369347135e-05
0,0x138ccfce5f55a00ef6ae00a6a067abf1baec7584,0x1111111254eeb25477b68fb85ed929f73a960582,2085.636,5.0576331369347135e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0.0,5.6431985341846726e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.6431985341846726e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0.0,5.6431985341846726e-05
