,From,To,Value,Gas_price
0,0x1a8ed0d3ad42c9019cc141aace7e5fb6e576b917,0x5a54fe5234e811466d5366846283323c954310b2,0.0,6.906875979901568e-05
0,0xc9ca03dc835a52031782bd91b3656f0ae3e1d671,0x76dba6682051a237794d5be030f63d17f2a12015,5224.5599999999995,6.435206974005216e-05
0,0xc51110ad66d1d6fbed8c05b243ca1dd6d0976497,0x66717d923bf7c54b7805709f661571ae0341c95f,171.56532282509852,6.409084174005215e-05
0,0x6b8fa3e8e2fdabc3d9cd5985ee294aa44b82b351,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.174152,6.0953200000000005e-05
0,0xaff02952a1d41d5be0276f85b1918d3492938f5e,0xd7443f8bd9ac5a7e429f809ae0257792809b901e,0.0,6.017242174005216e-05
0,0x306b9c1714c7f8a4777a3174e4b469d0e7a62c5c,0xd5fbda4c79f38920159fe5f22df9655fde292d47,250.609226880686,6.017242174005216e-05
0,0xb936f010e4e8b5c3491a6a5fd3b4c7c016cce246,0xc94ebb328ac25b95db0e0aa968371885fa516215,15512.156701940801,5.921168e-05
0,0xf4b4e6fcd0cfb6e3d70821c136b9c5aa0e0936f2,0x0c3de458b51a11da7d4616f42f66c861e3859d3e,0.0,5.89861373382908e-05
0,0xe4e61c6278ccd15ea332676b5c71d2c9708a23ec,0x6b302b295955954311e4622bdccccf52796422fa,0.0,5.89442031040588e-05
0,0x2bb1881b1dde050fdf756c25e025aa9367b4affc,0x893e8fb0ec8f4f435085ed75929c188c9b3c0a4c,6.289151621829119,5.877920574005216e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xb4a3b0faf0ab53df58001804dda5bfc6a3d59008,0.0,5.877920574005216e-05
0,0x27096d312c5c1e9f4cb177356ab112f81903db1b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.87602599216072e-05
0,0xa27f1968fd560508af09b7d5ed560ac6ba814c16,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.87602599216072e-05
0,0x7faf832cebbbc59b10af5b08ac8fe38f87bdcee9,0xe66b31678d6c16e9ebf358268a790b763c133750,60.49103367337255,5.843090174005216e-05
0,0x28be81858b16d47e297ce910ad4e2c62244b30bd,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.843090174005216e-05
0,0xde5674b2b71e48f24ba00a6be7502ba93ef1bae5,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.843090174005216e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.843090174005216e-05
0,0xdfe8beee223412f316baf2968b17527d6eba29f1,0x35eb7152259b8c4ee4e5dcc580185981ea18bfe7,0.0,5.843090174005216e-05
0,0x12148866619f098e839fa4c96c2650b030de0be7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,158.47832,5.843090174005216e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.843090174005216e-05
0,0x092406b68ed70e6e94db458f9d4fe071240409ae,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.843090174005216e-05
0,0xb666c2b7cf4c1534455e1a6ae4b4a69c32cbd348,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,5.843090174005216e-05
0,0x5169f38546bcb189e13b82c02c63da8fa8e3d716,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.843090174005216e-05
0,0xf8aa7373f3015ef2c47eae4e3fe34a2a4224ec45,0x00000000000001ad428e4906ae43d8f9852d0dd6,81.067756,5.843090174005216e-05
0,0x3832f6d07f9f66e0bb56ed2ba11b14c24251cf15,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0.0,5.843090174005216e-05
0,0x5169f38546bcb189e13b82c02c63da8fa8e3d716,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.843090174005216e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0x69761c18d4c88901a9d2e3ee6cc2d18e23d66057,300.43719081200004,5.843090174005216e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xb46e84c551c528d6da81df62919a3b1d7743cf25,16.1403028688,5.843090174005216e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf45501c14c927aa876baf492e5bd02ec4c3f6f76,1735.280743372,5.843090174005216e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.843090174005216e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.843090174005216e-05
0,0x68e1512b8421ce44f6578c1ea858439070c17f0b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7905540000000006e-05
0,0xe837c3ba79b1e4e2fd69ec747b0e7231b1dc2591,0x000000000000ad05ccc4f10045630fb830b95127,9212.6408,5.756014174005216e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.755729983367408e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xa305fab8bda7e1638235b054889b3217441dd645,220080.58798704,5.7470159999999995e-05
0,0x419b285fa82c95613a3ba2e10b9a1a241f2ff023,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,14.646332970720001,5.7470159999999995e-05
0,0x8bccd145040e6b386e44f3c68ac5bc25fbaf6d92,0x8b8a4abc707f16da24b795e3e46ed22975a9d329,180.56079359999998,5.7470159999999995e-05
0,0xe5bd1d9d3e1bf96258165e20d22dfedd12363b8c,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,207.71805648,5.7470159999999995e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xff067b14d161b65bb811b9dfb62aa2072358078d,224.48208473679998,5.7470159999999995e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0x8834aae1c9259562da4266ddf9e7aec0b4364b58,7.231923028,6.269472e-05
0,0x9aa65464b4cfbe3dc2bdb3df412aee2b3de86687,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7470159999999995e-05
0,0xa06814e8367f85933d605f62c6dbfa75ff2061b7,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,5.734183253913311e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7231066134049275e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x50115140dc34b40e235bbf318b56c45d39620a5d,145.8911184808,5.7231066134049275e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xadce744ae716c27315d2f3217bfe6a4fdf69a0e0,290.19640884959995,5.7231066134049275e-05
0,0x98f808a50333356027310d0a13a4da228c8659ec,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,5.7231066127083194e-05
0,0xef5196ebb033a3a2dc773b86643e6c74b7fcc915,0x07a28cf51566d0b5e5fdebe872f30723bc038a6a,60.9532,5.7060674154097685e-05
0,0xe0fcdd0d4cb80e1e02340edbb1b038de17626ef6,0x4f98329db0a58bb4f91a2c1a194bbb7194ca3905,598.6362796441504,5.7060674154097685e-05
0,0xe0fcdd0d4cb80e1e02340edbb1b038de17626ef6,0x6538f4e129aa98c72d4416f50fceb1bb2ba62f76,4.523699846177459,5.7060674154097685e-05
0,0x17f22c8b8b6df5d4258f2cbe077c6ac12d37b58e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6689381740052165e-05
0,0x402af21e29c97cf5bacdd0e92915cbf2b95ec327,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,5.6689381740052165e-05
0,0xe47991e0b00ca84ae3495bd145dc78dc7b0fe81a,0x738651fe6c7ae4c0b9532370768baca013efeaec,0.0,5.6689381740052165e-05
0,0x3000992222d31534784851f79283ded18f68a45c,0x999a80fa473d9dc32cce32d8433fabd87cf22e20,174.15200000000002,5.6689381740052165e-05
0,0x7495ea580a0146c389cb93fe1885bc4df892bfcb,0x02ad335dd3ca11c18cebbbb583b9613b6289d75f,0.0,5.6686475999999994e-05
0,0xea124b21969ed91ed513f170027d36d0262f95e3,0x149d8290f653deb8e34c037d239d3d8eee9de5ad,0.0,5.6686475999999994e-05
0,0x909073053ca2b0a372e656e9ba7c8a21e723e888,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,5.6686475999999994e-05
0,0xc55913df7471e01f2849003b718f7aac1747a107,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6686475999999994e-05
0,0x8feb621b9def2a51846bd342a7ffee7b807a7c3f,0x16f3adf99988c4c25221a50b42ff7577c3536ae2,435.38,5.6686475999999994e-05
0,0xfc10f3672a5800a9c35c61769fb345652ea334ff,0xcdb804bba5dbaf3f0c5f18dd628d518388888888,174.15200000000002,5.6686475999999994e-05
0,0xa0932ccc1d921baaa3077944d89364626fa46c8c,0xe0bceef36f3a6efdd5eebfacd591423f8549b9d5,0.0,5.6686475999999994e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,5.6524603196292e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x4b8c9861cf9fe0f1a955c236a000acdba6efa8dd,67.40402614706316,6.220578514790376e-05
0,0x0539c0ecafff0035061b6d2ec1d98e734cab12e2,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,2786.4320000000002,5.6524603196292e-05
0,0x84ba5081b99f665566be9ade0a88e08bf5148721,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.573154574005216e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.572864e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.443624e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x0dd2b05786d64eb57805ec2dada83927f765961b,20.480783723840002,6.791927999999999e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x6071b46865521c4d7478de8a3b5c052d3d335aa0,20.480783723840002,7.314383999999999e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x6faf877a192e677d4b5953ce3b169dc91aec317a,20.480783723840002,6.791927999999999e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.617776e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.921168e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7470159999999995e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.791927999999999e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.791927999999999e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.791927999999999e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.617776e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.443624e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xb50cf63add5d46c02e2de48c7e4b0b7c64ae3c6c,20.480783723840002,6.0953200000000005e-05
0,0x0f57b5926eb2ce6ebdb04d3f802f6c6d870d3b7e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.572864e-05
0,0xef795b18dea618feef33c0b92195cb3a7c95366b,0x8f1454885e548f6f1305474a8b90d8784d0dd70f,0.0,5.572864e-05
0,0xef795b18dea618feef33c0b92195cb3a7c95366b,0x8f1454885e548f6f1305474a8b90d8784d0dd70f,0.0,5.756014174005216e-05
0,0x7e2a66701c0a1b7da00b9aee3f79433108f54078,0x466cfcd0525189b573e794f554b8a751279213ac,0.0,5.572864e-05
0,0x4ce15e7cf577ca2f2da61e23cb76a4508bbe5f91,0xded0c22acd80e7a4bd6ec91ced451fc83f04cab2,0.0,5.572864e-05
0,0xe6a79afb703492a18f975490d1cb5c4701a9703f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.572864e-05
0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.561848927622328e-05
0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xcd8400bcd5f9bda60d079a99df7fce55e9294910,1734.55392,6.185353330318184e-05
0,0x1c2a393e3e7d14f4b8b9e9819217c2e8dfdb10d6,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.561672666119152e-05
0,0x3c480f12274ed9c9d744e566825f0a138b7d1686,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.561672666119152e-05
0,0x9435baadedcf25516867bf774bee7460923363d5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.547031774005217e-05
0,0xe37595bd061683584cd28cfa9c2852bffef82382,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.547031774005217e-05
0,0x58847353d941840f261366561dab73bcce277b6c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.547031774005217e-05
0,0x25cce02e6339fb00ba362dc81cd1a5d7f0ad13d0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.547031774005217e-05
0,0xa9af512182c621a2fb380acf0f54642cae696bf9,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.5466939321866166e-05
0,0x14a95516ec0e4f54d0935425b12ff5406710bb24,0xf403c135812408bfbe8713b5a23a04b3d48aae31,0.0,5.538324174005216e-05
0,0x2ef60a15de74f325355ff522282a4fec773d56bf,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.512201374005216e-05
0,0xc84f2a72b6dbce73ef285d80b60f1b285e88196f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,401.00829565753963,5.512201374005216e-05
0,0xee2641f192427068e6cc7b44149d75a13a2a5570,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2612.2799999999997,5.512201374005216e-05
0,0x7c31c23005355947aaa0acc72ae87baf0f9cebb3,0x2290995bb9c481306f83bd8f549d9f1c41357444,0.0,5.512201374005216e-05
0,0x896a6fc6843f321309aba863f3075b4fb56a5edb,0x48487bed94d9b3c7f01615601dcfe9ad4bf1ee5b,0.0,5.512201374005216e-05
0,0x2ac49272478f13a1015448bf8650edccf6c176a6,0x00000000000001ad428e4906ae43d8f9852d0dd6,118.249208,5.512201374005216e-05
0,0x38604e6410fd26c2161c004e4a21eacbeb387e00,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.512201374005216e-05
0,0x1597b351f2390a8bfbdbfcf88179f3bdc5d2ec82,0xa96a6c63b5308677d30f3ece8c0988428f14a0a5,52.245599999999996,5.512201374005216e-05
0,0x784a1f2f56b452109afa5bda11aa0f096a0e976d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.512201374005216e-05
0,0x1eabbe6277bf0b777256c4423b3be2489de55e83,0x921ec1160d940298304e3b466dd8b10275b11f0b,0.0,5.512201374005216e-05
0,0x2ff162e2c62fdc6112d9f304b416fb48bd120b32,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.512201374005216e-05
0,0xba07d7ee1932821f3ed557b98230fd6ac9f2a106,0xedb61f74b0d09b2558f1eeb79b247c1f363ae452,0.0,5.512201374005216e-05
0,0x0c9746dfcf7e5a3aec932dfea99d125858d18c8a,0x67c5bc63f100fb947dc9e1914539429b80a70bfc,6.96608,5.512201374005216e-05
0,0x2d963cb19eeeabc23eaf2f4ae6b5cc90b7bd9bc7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.512201374005216e-05
0,0x0bc38d4affd41e223406b46239b2530d729cc55d,0x1a346a7679c0c09ee9f39d2fb6497e3d1b9277da,0.0,5.512201374005216e-05
0,0xde8d80a173df549eda90b42adc21165154233be8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.512201374005216e-05
0,0x919214900086ae6fee8c4653adf88f1a6db8040d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,95.78359999999999,5.512201374005216e-05
0,0x2417dd8a09c25748131d9baddb0c7ab2e0485545,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.512201374005216e-05
0,0x04ea8d0655645018dfb1a5864f5484ab37c89a77,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.512201374005216e-05
0,0x946e6161eff092246c2c0e4be1f2fcfd3dfe1ad0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.512201374005216e-05
0,0x8a1bf9575119b73638b3429f5f1cb53971dc449b,0xc38165c31f085ff5362078ba7efc0d261d887223,457.149,5.512201374005216e-05
0,0xd09e4789f6873637350989dc71b458bae7b24ae1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.512201374005216e-05
0,0x7e2d4b665ebf2e2e62402a3a54031cf183fc54b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.512201374005216e-05
0,0x87b89c9cd374cf4dea224c5f19e0456d1cca5846,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.512201374005216e-05
0,0x3f865aa9d9d19e2b6a2cc76ad1860990c7b07298,0xf589f24923b2860cff3c50e2e900e6d98605d496,49.304987051937445,5.512201374005216e-05
0,0xe66e1e9e37e4e148b21eb22001431818e980d060,0x616e8bfa43f920657b3497dbf40d6b1a02d4608d,0.0,5.512201374005216e-05
0,0xc4b072bf60bcaffee778ac1bee893fff2cba035b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.512201374005216e-05
0,0x682fcd1a69697e7d623e58c3af5caf0e44bb87ef,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.512201374005216e-05
0,0xd5414f1c6ebe24696827f8d1d3876a28385aa692,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,5.512201374005216e-05
0,0xfbe882c2e6e7cc83e20a8bd196d8696631f8cf6d,0x3cd5fed4fa39e33ade76b280feff1df9c5198312,5617.32556621877,5.512201374005216e-05
0,0x29ab273646be01b60a1da50c4b94091951868248,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.512201374005216e-05
0,0x67f0fe9f9769eb905db7552db612e867ee64bb44,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.512201374005216e-05
0,0x92243b6d9c97a5ac156e0185df9de902dc3bf67e,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,0.0,5.512201374005216e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,115.89777331941656,5.494786174005216e-05
