,From,To,Value,Gas_price
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x8900fee2f374d52e7b237c6a4b5a49d79fb68bb0,4.26907886557216,4.34298973821104e-05
0,0xc6821958f8d73ad0819502c35e383db8d3077ea2,0x9123077acafb3d743c68418304b2a11566cc1175,0.0,4.323095604085184e-05
0,0xb3137a880ccaefaedf34a887e777655909aa5f5c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3227284160000006e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0x1d9682b499d59a79848644a5552ebc5eec7cea3e,189.3020496608,4.16927008e-05
0,0x7ac724cac6e4ddc24c102b1006f41bc8a6a5c1c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9951341977696e-05
0,0x3ce924e3a2cca7c7efa5b9b9b6259a4ed3d34192,0x7b86f9feb2832c3c455148f33acaf59f8a4250ed,0.0,3.987613576463328e-05
0,0x948f75a528547b3c69f126e1b8de07503d472f54,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.987613576463328e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,3.987613576463328e-05
0,0xb7087c6708199b9d17abb6919b1ddaface208944,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,347.58400000000006,3.987613576463328e-05
0,0xfaa5e9405db3df97af020fffbd0f212c842acd27,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,3.900717576463328e-05
0,0x5535384ea75147cfb44b3bd4d277d79096daac06,0xaa9bebc5b7c2f725834dc617ff7b6751a5b1703e,0.0,3.900717576463328e-05
0,0x767a60f295aedd958932088f9cd6a4951d8739b6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.900717576463328e-05
0,0xb8b5e97cd110406b692ce756e2818b88b2751fbc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.900717576463328e-05
0,0x6948fabd74f6b89a74b474669073daf2ecd77abe,0xc9cfd6205914ab1e209ffe70326d8dd15fc58187,0.0,3.900717576463328e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,3.874883822148896e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,3.874883822148896e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,3.874883822148896e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0.0,3.874883822148896e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x80d55c03180349fff4a229102f62328220a96444,0.0,3.874883822148896e-05
0,0x7ef074691fc5841a7954451cf00571b74f01782f,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.0,3.874883822148896e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0.0,3.874883822148896e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0.0,3.874883822148896e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,3.874883822148896e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,3.874883822148896e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.874883822148896e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.874883822148896e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,3.874883822148896e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.874883822148896e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.848579976463328e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,3.848579976463328e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0xcfeb09c3c5f0f78ad72166d55f9e6e9a60e96eec,0.0,3.848579976463328e-05
0,0x4947a3e1cdbf95193b7bf54fcc789699cc2fc4dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.823424e-05
0,0xd42f958e1c3e2a10e5d66343c4c9a57726e5b4b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.813995368463328e-05
0,0xe6f79f8b46b30f293cfbde50ef787d2fe0610782,0x43bc61fe8bdc1e5e8f83ec1fa66728c64c52a257,153.732145296,3.813995368463328e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x9e7c7170135d680e97bd1b3d95230f1e6e56e331,35.801152,3.813995368463328e-05
0,0x2d196d7643ef097eb9e248387b96ca6afdd1eb2c,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0.0,3.813995368463328e-05
0,0x399eb44f3cb65022dcb18b890c17654743837812,0xcb45dce241a6f6f1e874e9925bea5840f3fd7d3a,0.0,3.8138215764633285e-05
0,0x599bf7e0283fe4f8c7d2cec59ec8b35736dd71c4,0xe66b31678d6c16e9ebf358268a790b763c133750,475.14684341461634,3.8138215764633285e-05
0,0x24192a38b82d5395982bb6d5bd7804dfbab2825b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8138215764633285e-05
0,0x058016d2db2ff4131782433806ee91b9477d127c,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.8138215764633285e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8138215764633285e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x0e4cbefae7b50306548f69ac643bdc5e4af515df,21.0669098272,3.8138215764633285e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x2555d82f980770012f75110fc6535c2820726e0a,1220.881153152,3.8138215764633285e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x82bfc192bb4df952cbfa208ca63187e1d832fce9,23.234791235200003,3.8138215764633285e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x65aaba341bd8cfe35679d2399ca05dd277c08a01,225.0189646784,3.8138215764633285e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x29c0d19cd4223c8e9561d9950692f86747783682,218.87865000960002,3.8138215764633285e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x311330be467e40d9ad9a431e2a95cf42cd1d9a4b,1220.881153152,3.8138215764633285e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.8138215764633285e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.8138215764633285e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xbf43cd0cb04fde4b94a496cd1d8382324ae51ca1,1220.881153152,3.8138215764633285e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,3.8138215764633285e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8138215764633285e-05
0,0xb85cbe48c6d5f6e99c4d44af5a034c6e8edc6845,0xe66b31678d6c16e9ebf358268a790b763c133750,551.7974307943769,3.8138215764633285e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0.0,3.649632e-05
0,0x7c4e1693a8961e0e349ba3e65b238b54c190fb96,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.649632e-05
0,0xd8a9b11939bd6dda2a4f96dfe42a592cdeb6364c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.649632e-05
0,0x2c86d10b8d301325c750a4012e42365d50de4229,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.649632e-05
0,0x948a4dbdaccb4d10b9395b4c863d34e335e3eb21,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.649632e-05
0,0xc9ab9aa423cc173c21306ca216a4b095dabf8b62,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.649632e-05
0,0xba4daad64e527964d02291841564f62e07127bb9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,39.81132229319459,3.640029576463328e-05
0,0x5039a44041648d78cbe3fb649b76fbeb6463bd75,0xe41d2489571d322189246dafa5ebde1f4699f498,0.0,3.640029576463328e-05
0,0x72a753505089692bd81e1d3e6d6a30ba08b90819,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,3.640029576463328e-05
0,0xf2a2bb231e4dded7d150e9ed346eb3b635c3f671,0xda0e3c7efa20346a58cb555a2f4ce6e9b79584f0,0.0,3.640029576463328e-05
0,0xe31e7bf6aece5209605408e61444dd3ea21bb6a9,0xc282794a1f802e8d957e6709fe9d9e07190d70fe,1737.109945934367,3.640029576463328e-05
0,0xd340ce195ec3f9978beb3b6c9ef5194bac791ecb,0x90abae95adb42a2ee2d7f27e2fcccf18fa8d87c1,0.0,3.640029576463328e-05
0,0x46b0ddf6e1890760c21ec24f0d057574627ff508,0xa96bd1bfa263999aae099026bb832955d1f63763,0.0,3.640029576463328e-05
0,0xee5f1096950ee296df87fe83c6726521d8c8259f,0x6d9f0eb21d77c6d24be49a579508471e937d5418,0.0,3.640029576463328e-05
0,0xee5f1096950ee296df87fe83c6726521d8c8259f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.640029576463328e-05
0,0x38c7ea86c8235b0cfccfb91153259e85353cd202,0x131a99859a8bfa3251d899f0675607766736ffae,0.0,3.613587455258464e-05
0,0x10dcf0419609567dbc10c9627e501760f72d8a38,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0.0,3.602579670186848e-05
0,0x73d8838ab8d39a91db65465fad0032a9babdd3da,0x96bd20f3206de8a1c138b245e203000ae7e972db,0.0,3.553133576463328e-05
0,0x73d776fa0f4ebe04aa46fd2bb47ec44689bdc7e9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.688,3.518375176463328e-05
0,0x1fe2335b16eb668afa56a3ac9117a09667e5ca89,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.518375176463328e-05
0,0x98f11790dad26d9d5e2077a193ccd9914ab6ffb0,0x3d658390460295fb963f54dc0899cfb1c30776df,0.0,3.518375176463328e-05
0,0x2722e8563886fdde6c06ab55680e1bbb09842155,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.509685576463328e-05
0,0x8ddeae862bd7a21a0785f03d0329222738c14b88,0x77784f96c936042a3adb1dd29c91a55eb2a4219f,227.66752000000002,3.502122390368e-05
0,0x3170e695dff674ff7f747a61f6e114ad317ad3e4,,0.0,3.4986096153969925e-05
0,0x42fc4b12c3c4ac0d1b10348b0cb6860aec129905,0xae2e8ea1a1142830652356e99eef2ae3b99eb004,10.6184652704,3.4836167764633284e-05
0,0xf4dcb9ca53b74e039f5fcfccd4f0548547a25772,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.4836167764633284e-05
0,0x5ab4bcf284031a67fd8cef10d0ef4388f0851401,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.4836167764633284e-05
0,0x50e8011f8d8c5fd6816b5e63d7433453454b9575,0xc0c30d6bbd74f5c11e255dd34bc2fa7af03122bf,0.0,3.4836167764633284e-05
0,0x97b9454ebac8ad1025d49b136167a0964c53fa60,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,3.4836167764633284e-05
0,0xaf0ad083a79c2bc0c9ba2cc3fd57e2cdf5e039e9,0x00000000000001ad428e4906ae43d8f9852d0dd6,95.5856,3.4836167764633284e-05
0,0x90339c3d449b908eb51ba9a5fc42ef2dc170c0a1,0xdb502a93b67356c7c08ba77386f1b89886dd8338,55.613440000000004,3.4836167764633284e-05
0,0xa70274de3bae47ff3228c88b5130c04a8550e856,0x64192819ac13ef72bf6b5ae239ac672b43a9af08,19.98608,3.4836167764633284e-05
0,0x309ce0684f7df9c2d29659f27f070f34218b9200,0xb76fbbb30e31f2c3bdaa2466cfb1cfe39b220d06,0.0,3.4836167764633284e-05
0,0xee2e705f296ec039bb4510b57759f7b3e9d6ee9c,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,12.16544,3.4836167764633284e-05
0,0x752670e4af56d8b6e0abfc1b9ec113696a6d82e2,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,0.0,3.4836167764633284e-05
0,0x9b7c0f50bb1591d2528fc0b7273fb99f177cd036,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,347.58400000000006,3.4836167764633284e-05
0,0x0449e53aa1a3f75133df621d0ee755d5381a934e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.4836167764633284e-05
0,0x9a69e309962d143a30f3ecbbb7cddfe1bd4274bb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.4836167764633284e-05
0,0xac58952de3ff4711790c270637965dbea457f249,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.4836167764633284e-05
0,0x4284be053786ab7fcb7d89a5271c013250e69e04,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.4836167764633284e-05
0,0x0b85ca33e878e0fc6137d7a3a6e422df67b5d73e,0xe0c99385459ba10ff9c9049672276ec10736a93a,40.74634952343026,3.4836167764633284e-05
0,0x7a3465f3adcd1dc76870334a2a76bef4cf78b300,0x00000000000001ad428e4906ae43d8f9852d0dd6,139.0336,3.4836167764633284e-05
0,0xd01944b408a7d827100ec0b39c0ef069e4cce9f6,0x9eb2ce1be2dd6947e4f5aabe33106f48861dfd74,0.0,3.4836167764633284e-05
0,0xa4e65d6f10d8244e9c22f3de91bf369a2e139536,0x52ec32067651cc6a73b89fbe813befd24edb53e8,0.0,3.4836167764633284e-05
0,0x05bef9a2a08b53573fbc05da8d5509caf4b826ca,0x4a80a2603de9ce354262468739e46dea6f59f798,11.504049722508295,3.4836167764633284e-05
0,0x8553d176bcc15ae68c818587ed7e9c298c731086,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.4836167764633284e-05
0,0x4f737e3815a1e0379ea4c311c58d3b5134bab142,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.4836167764633284e-05
0,0x96ac25842ca02a1c5b41f1cae12874dccdfc6751,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.4836167764633284e-05
0,0x11a022dcc821ce10934927551fdd9df0fa67b0e2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.4836167764633284e-05
0,0xefe2d77ee68f53ca6166e14c633e5e8cc262a0b2,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.4836167764633284e-05
0,0xe4b22151b207796e9ac3ecd4a309008a24cb5f34,0x9b82fc0f4af76e69627e2cfe8bfab785f668ce16,491.83135999999996,3.4836167764633284e-05
0,0x3b584e55db8969b08d68e4296a3609096fa7466f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.4836167764633284e-05
0,0x28a357e32dbcf74bf619aabaf8b2909afa45f9c5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.4836167764633284e-05
0,0xe2af20c7a25cb2c5a9eb5118df87c92aaf069a79,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.4836167764633284e-05
0,0x58f99e094dfb22c78eea0fad450dae1c8bff7f82,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4836167764633284e-05
0,0x7041ba869243df45dc07b7d828f88ecfe48dcccd,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.86165824,3.4836167764633284e-05
0,0x1b70d659e8e8b442be5ef548f64dbe4c675afdcd,0xffcda877f2c53ac879b4d7defc7acc588c74ec1b,57.35136000000001,3.4836167764633284e-05
0,0x389aeefecfe49fd34810bc02468075d8cb669f0a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.4836167764633284e-05
0,0xc16f045ff21f50e3cfdb4e0250d77556396db66a,0xd20969460645add745f3f490d0f7aee1be60b741,0.0,3.4836167764633284e-05
0,0xbf7ba8cbfe8a0bb407d865d251bff73d016e69d8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.4836167764633284e-05
0,0xe1da9e3ea9efc074ebffd4d2bed209b370705188,0xe29f1241e6015a4949cb7e3f07234ba794006181,0.0,3.4836167764633284e-05
0,0x2778ff91101a7906443889a12669f79214828538,0x838804a3dd7c717396a68f94e736eaf76b911632,0.0,3.4836167764633284e-05
0,0x49cd0640bb99e2e410a64e943a65e0091646b7d2,0xd5816cd3311ab8b6c68d1ccff4d236f429721caf,0.0,3.4836167764633284e-05
0,0xb73ab29ae0623af31ae027820ffeb5ee5fd56a59,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.4836167764633284e-05
0,0xcf0c4d78e45af5398767ea717fb6fd77b4b4470b,0x00b88716b6bd75f01bd437e38ccdbdf3f4ca6b58,105.282150848,3.4836167764633284e-05
0,0xb4b24881e98f2a6139496ffe887812091d5da12e,0x00000000000001ad428e4906ae43d8f9852d0dd6,180.135408,3.4836167764633284e-05
0,0x87dab6a94ae81bd0375338010e3c66e3ae443c96,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.4836167764633284e-05
0,0x3bc3b51e91252911b3b4c12b80be1ef7019a1733,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.4836167764633284e-05
0,0x80a73050d90033e6eb0cf2c47d2b248d185ef083,0xc67b12049c2d0cf6e476bc64c7f82fc6c63cffc5,0.0,3.4836167764633284e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,61.15112577594752,3.466237576463328e-05
