,From,To,Value,Gas_price
0,0x89c8714e3348f2450a3174343ebf4cf026444b3b,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,6.048377540701123e-05
0,0x7295f9abdfe24b2421213c60294e56b0b71b8d61,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.812585000000001e-05
0,0x9e1735d07f77aba85415fbe19fdb371a56cabf07,0xb2ad164c008da54fceac79ef18c0a8fe2d935865,0.0,6.36390166957324e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.221990540701121e-05
0,0x49aafc5acfa5262e995231e7a39b0616168d96b8,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.395603540701122e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.944520000000001e-05
0,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254eeb25477b68fb85ed929f73a960582,1010.3408535,6.256713140701122e-05
0,0xf3713df27f7e711fb904b51aba550679e1cc3f03,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.770907e-05
0,0x88292f6bbbbe1a4debeab4f61eadb19f677adedc,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.154827712408056e-05
0,0x65f1a601442c709854cd7413668b14e5db77af7e,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,6.916442540701123e-05
0,0x1bcc0bf595d589c87a74b9a53db37719ba64eff1,0xbfef411d9ae30c5b471d529c838f1abb7b65d67f,1.243242693e-11,6.232678987545714e-05
0,0x3d1d8a1d418220fd53c18744d44c182c46f47468,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.550987175701122e-05
0,0x51370dec47fe99794a1ad164dca5206337483a46,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,6.7882683e-05
0,0x72cd61ab03028414483bbc08b06b4545c44422de,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,6.962704985871327e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.430326140701123e-05
0,0x6306f8609a840afe6426508ab9ea35299071868f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.395603540701122e-05
0,0x0588eed1e58744ee5354c8ad0f89707b238c8aa9,0xbfef411d9ae30c5b471d529c838f1abb7b65d67f,1.166852973e-11,6.147326909619654e-05
0,0x74c6116f60b30eb58b2f550cb53686b55aa74a1d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.407667963800896e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,6.569216540701123e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,6.395603540701122e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,6.395603540701122e-05
0,0x96fdc631f02207b72e5804428dee274cf2ac0bcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.569216540701123e-05
0,0x50be13b54f3eebbe415d20250598d81280e56772,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.250068e-05
0,0xab6b5cfab9d0ee67ac0746bc59e0d32b8db59046,0x05bc5038dad935f5f18aeb185a206c23a0df994a,173.61300000000003,6.569216540701123e-05
0,0x8d6ec9b194de4df8f35dcc52d6b6eaebcb48ce74,0x1abaea1f7c830bd89acc67ec4af516284b1bc33c,0.0,6.221990540701121e-05
0,0x80124bc8e993391cd9baf28f41cefb71fe847e48,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.0548073939904984e-05
0,0x127620319bcace9a4b2d9c2b4b67d5b2d85654d6,0xbfef411d9ae30c5b471d529c838f1abb7b65d67f,1.211992353e-11,6.070842259593771e-05
0,0x074af4e9aae2e09f8a06e0c5a46a3750c002628d,0xbc31c124557eb14ecb2c1a72947cfb447e1f3b9c,0.0,6.221990540701121e-05
0,0x9dc0ef6afd40940f062502e3970d3c78c6dd3d7c,0x881d40237659c251811cec9c364ef91dc08d300c,3665.1440430000002,6.058469890782474e-05
0,0x26d388894b2079bbe62d673d9d5a08499e6fff09,0x1111111254eeb25477b68fb85ed929f73a960582,1736.13,6.0823853890010976e-05
0,0x2813fd17ea95b2655a7228383c5236e31090419e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.916442540701123e-05
0,0x1a1bc90120dd789722ad483722b7c46505e08f67,0x5fb1dfa9fe87789eb2120f9b961148130fa299b7,19.88868599006181,6.395603540701122e-05
0,0x6447913a839b3115382cc44ea8d3d0ef9889487e,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,6.064123129893213e-05
0,0xb43d5761be88e09aa69329a7e3a101be2803b77a,0xe7d3982e214f9dfd53d23a7f72851a7044072250,434.90056500000003,6.065738840701123e-05
0,0xd16c74fd66525017f0b719972b8fcddee8140b15,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,6.064123129893213e-05
0,0x498cc96b40a149c4bcef2f3157b53556e9a9afe9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.065738840701123e-05
0,0x81ecdf550cc3a807758c86537f7f4505643a993d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.065738840701123e-05
0,0x8d6e15cb3442ff24f2b8538c203b829f3d879705,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,3.2014237200000004e-11,6.050998942311939e-05
0,0x19e53a7397be5aa7908fe9ea991b03710bdc74fd,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,6.0548168515586736e-05
0,0xfb9779477e5b4834bf2bc02dd29b97b344d0f700,0xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,3.690317928e-11,6.050998942311939e-05
0,0x93f635372008b7c5d770aaa6ff313454c8dc498c,0xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,4.7569962e-11,6.050998942311939e-05
0,0xae837fd1c51705f3f8f232910dfecb9180541b27,0xf4a42a10f30cd9d99edadcc17b1dd6c7bfb14b15,0.0,6.065738840701123e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.0548073939904984e-05
0,0xe8da3d3823ea3f93edcf0d3d387dc4629d9602cb,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.065738840701123e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa5ca07d8b3c262cb9552c7f22d2053055cf27038,297.15601080000005,8.397093643239015e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x9ba83abd842359530ebe74c1511b0134b31ab1ff,2549.680518,8.530126725519037e-05
0,0xe0f78c47ce6ec26ddf128fb01b6749b930cd3775,0xcffad3200574698b78f32232aa9d63eabd290703,537.9606972896598,8.161557918138208e-05
0,0xf824d43fbefd2a081a7cba04e05ea1a9e7b37780,0xf3b0073e3a7f747c7a38b36b805247b222c302a3,2.7329140892349124,8.161557918138208e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x5732046a883704404f284ce41ffadd5b007fd668,0.0,7.784507540701123e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xfe86f1dfa74b208c1d818fda04e2bc77a3902e94,271.3050871839,7.784507540701123e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xce20bb92ccf9bbf5091ef85649e71e552819ad8c,0.0,7.784507540701123e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x51cb253744189f11241becb29bedd3f1b5384fdb,0.0,7.784507540701123e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x51cb253744189f11241becb29bedd3f1b5384fdb,0.0,7.784507540701123e-05
0,0x358746565efe1f83ac2ecca3777437ebd98d546a,0x6995e2a69bb14f50e8da906b7d179ebfa4d12def,156.2517,7.367836340701122e-05
0,0xa089484b5acc0824f26ec56744994a2820cda8bd,0x8b4fc33dcd4d226d24b3c5149c7eea5363d0dc5c,38.341569640855504,6.633299369338323e-05
0,0x6378f645028f78a9db97633fd33513bdb3040bd2,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,6.630019524799836e-05
0,0x3a3702a2575fc282c0892bc4907817fc19b60052,0x3a3702a2575fc282c0892bc4907817fc19b60052,0.0,6.621821279701122e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xb769d2d28cd3c61419139d6ea85555ce0df15360,24.653046000000003,6.573556865701122e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x64cd620b15dfb22bc6a8fb2e1e9140311b050f8b,124.82774700000002,6.571647122701122e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x7b150f11007747e88a6efaf4b0fb2ab0897d7b95,45.044934528,6.430326140701123e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.430326140701123e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x21fb85e37c6bbf092fb46af9de4ce09d71a852d4,104.1678,6.395603540701122e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.395603540701122e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.395603540701122e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.395603540701122e-05
0,0x3158de883bbc058734aba1b877ffd3c755938903,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.395603540701122e-05
0,0x732d9a8939f42cdd0f2218aff3636d795d36c44c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.395603540701122e-05
0,0x04c62b449056d592474830d647d25451ee9c5f40,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,6.357043515617058e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x318f0f9975f9ed97dbe59ce115779842c3640afa,4.372594164282605,6.341757806254795e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x7de1193b564f5d1b1526aeeff1d74453aeb68043,4.372594164282605,6.341757806254795e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0x9e2d2e80fbfa5c0c19d0fdfe6fff96a816da44ed,4.372594164282605,6.341757806254795e-05
0,0xcaf9124c8bd91c055d2a7ee500c45b4289271ea2,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3613,6.308797040701123e-05
0,0x60e9762d7d29f17c017ac45cc03ee0eb996ffdd8,0x2911489160cb82e9f2f257f0805586f4a42a93f4,0.0,6.308797040701123e-05
0,0x5c88243385d67facedc422bf59ebfdcb9b366593,0xd5fbda4c79f38920159fe5f22df9655fde292d47,916.7605119952761,6.286073369338323e-05
0,0x1e1956cafdb99f8a757ef902b2a4c67f3122ffcc,0x855544216f909430042075d6952440ec10e63a64,0.0,6.243610122273778e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0.0,6.239351841048348e-05
0,0x00399dba9105df004ec9977d73743d9aa1a585fc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,6.221990540701121e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x45d6a1e2d19fdddc2757fe8c7c9e4a434daffd80,134.9784303549,6.221990540701121e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.221990540701121e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x924862447d0e8b6acad7ef2a0ee60ead73c8e35e,13.758309411,6.221990540701121e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xc3be442d1bee18213039d13cc25a2658889c1315,1290.7624808430003,6.221990540701121e-05
0,0xaad6825c2e63363adebbb79203d45b4ed0ac1862,0x6edf968da408a9640b8865826429a977a11c5048,18612.968591006895,6.221990540701121e-05
0,0x5a6d7c955c982e433fbccbb3ef1b56a3f113f2fc,0xa64d7ca9d353bec6b542c8fd85dc2c6f86daa415,1736.13,6.221990540701121e-05
0,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.221990540701121e-05
0,0x4b07584e16ad22b8b1cb0e7d0aeedbb631549ff7,0xbd9bbc53108d46638c852fdcc36fe05e4cba987c,324.78061047337,6.221990540701121e-05
0,0x779701c8e02e1f66fc2a315a39527be832e88795,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,6.221990523339823e-05
0,0xe10719129a34af6d16ce53ff61c871fb212f2bfb,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,6.20794176389376e-05
0,0xe10719129a34af6d16ce53ff61c871fb212f2bfb,0x34e158883efc81c5d92fde785fba48db738711ee,0.0,6.20794176389376e-05
0,0xc2e6ed37a6ecbb5b99da16dd9c27b0da0e359251,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.100461440701122e-05
0,0xa5cdc559386d8a5c89671628804234b8cb43bbb9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.100461440701122e-05
0,0xbf864834e1e7b2f814d62f2e8c83dc3b984af5ba,0x5afff9876c1f98b7d2b53bcb69eb57e92408319f,0.0,6.100461440701122e-05
0,0x205bbda7a146bfacd57e43841fe3892782d65faf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.61300000000003,6.100461440701122e-05
0,0xe6de8b5853666a09bfe0371bcac44d074b2e1856,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,6.100461440701122e-05
0,0xd6b7b66eee9625e5fb3e27da25391617dc83d578,0xb174cc6c48385adf0cc3d5094cef02c9be36ea17,9.135669065570934,6.090446043713955e-05
0,0x271f41b28c298bef970fe95ae600862667ad4965,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.076455000000001e-05
0,0x6d102206cb3f043e22a62b4b7ecc83b877f85d9a,0x5f91aa0e4b5622b2c738decf7c00d6b215d48980,0.0,6.065738840701123e-05
0,0x371267a1863080c5f39229183350e0d87d39743e,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,6.065738840701123e-05
0,0x68f281d8c273b22022756fe36e6fd3114a800556,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.065738840701123e-05
0,0x62095bd48442e556e92df62b2d5e274f02a1c447,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,6.065738840701123e-05
0,0x19e6b9548c9006a0232d0b7db1e90feeadc0b45f,0x113c41c64dc0ef1171605e1112200103ca7327fd,22.56969,6.065738840701123e-05
0,0x174fe560f3d26aeb40a15ff3b90537a1a778b783,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.8576808600000003,6.065738840701123e-05
0,0xa7702a59e479bf6ef7b26d1b31d1835b1b0ab996,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,6.065738840701123e-05
0,0xda05849b2fe63075266a22e972ea65f6d445daf1,0xd07597b64b4878add0965bb1727247ced90c6ce8,0.0,6.065738840701123e-05
0,0xc9e26c26a4acea655d1f06a3badb1dc31c2a786d,0x4d5f47fa6a74757f35c14fd3a6ef8e3c9bc514e8,0.0,6.065738840701123e-05
0,0x824c1561a70272fef1f9b0e723b1dd712ca6b722,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.065738840701123e-05
0,0x9512db38d975fcbdb3b360a84c67f9f3cf1e9979,0x29fea430fdf956e18a94e8bd181a9f3c6cb1ddfd,173.61300000000003,6.065738840701123e-05
0,0x06b8afb6cf1f18ddcd937ab0037ce8cc7de1f789,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,243.05820000000003,6.065738840701123e-05
0,0x0e2f9ef6bd4d0a84bdbfc6b89e3e1b26b4ec3e58,0x83a96611107fc49001b019d33070a536fe8ad72a,222.37275651695546,6.065738840701123e-05
0,0x9ccce9d3de172e78ef10e447a531cccb3c2185e3,0x72a06bf2a1ce5e39cba06c0cab824960b587d64c,44.271315,6.065738840701123e-05
0,0x01a7e0d59a07288fabb63ffa91b597d524e235fc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.065738840701123e-05
0,0xa685daf7238cd06fb8f9358084c6178335681aeb,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,6.065738840701123e-05
0,0x3f3609659e096dd56f10f52483bf1d7d08918d27,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.065738840701123e-05
0,0x85027cfbeb5bf2eda9bdf4a085267412c8f0e4b4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.065738840701123e-05
0,0xd15d229fd52240f8030fa4694294189ed1dfbe4d,0xa5e5ee3b60e36bb81514d5ba1c7865765d08a1c5,49.01094990000001,6.065738840701123e-05
0,0xef26f477908b36cecc15b13635c0e7b7ddc93de2,0x00000000000001ad428e4906ae43d8f9852d0dd6,41.667120000000004,6.065738840701123e-05
0,0x963518da6f65dd5484e7c79b60693b06467e8fd2,0x956ccad27a4f4d1c2089e7e2282a6ab92591a015,145.0447204305,6.065738840701123e-05
0,0xefe9f6a4ba5fda500d8dc08fbb011e6d2680d39e,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,6.065738840701123e-05
0,0x998aa1af01ce20936ff3184ee421c2d0d3b295ca,0x8708c3ba5e790068203fcc2e3f1a84f04d9462c8,0.0,6.065738840701123e-05
0,0xb38b2a03760ffad98f97cb9c4a57f8f76604fa7f,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,0.0,6.065738840701123e-05
0,0x18685355d4352e9eab9cc0fb4b2fda1f0adae3c1,0x1c8f2601847f76514ff97a4da694b74525761143,86.80650000000001,6.065738840701123e-05
0,0xf217d5b8a743c74f0af093598db1323765232220,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,6.065738840701123e-05
0,0x85c6927bc5217873a07465638e767edd440db54d,0xe7bdafa518bdd898ec3312b0cc32cd6f59567b91,86.80650000000001,6.065738840701123e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,6.065738840701123e-05
0,0x67556cc17e1ea5091d12d08a38205ee70298e69a,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,6.065738840701123e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,6.065738840701123e-05
0,0x23a45cd0783fb8e9e8de1c9b51b504e983590c28,0xc91a71a1ffa3d8b22ba615ba1b9c01b2bbbf55ad,0.0,6.065738840701123e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x39f895a351bff0bdcba7bbf6baeb8557957c9396,89.98801271023783,6.054326992409619e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x5b91ea63b0714532a94982888dc9e9dbd40150bd,2908.18349750379,6.048377540701123e-05
