,From,To,Value,Gas_price
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0xcd17d0cf942caa48bd28a763e5a34a3426076eec,4.0605963116679105,5.215568626982323e-05
0,0xb4741049257a8832f1fcbe843e633758fbba713f,0x2c67955fd1af31a91ead59ee8120d566840d41b9,4.679319217895162,5.215568626982323e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0x23bdd66675dbd1f61e5f9677796775860cf00664,4.679319217895162,5.215568626982323e-05
0,0x4119f026b02fba7cc966c846c51f6710de3e0e46,0x69b9c98e8d715c25b330d0d4eb07e68cbb7f6cfc,0.0,5.165991209989117e-05
0,0x1936c15cb5cb5f5fae87f27e00acef434bbb8930,0xf4b00c937b4ec4bb5ac051c3c719036c668a31ec,6698.02395,5.165991209989117e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1138665099891175e-05
0,0xd141b5e68c114c83211e4dc6c9de089e4354603f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.079116709989117e-05
0,0x5d724419de9d276ffcaa65a439fbaf879375a38a,0x6d8b0a1a7f88cdea05fd1cae5a0044db3b12e146,0.0,5.079116709989117e-05
0,0xe259060c98c84d06e746759184b900f45703f311,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.079116709989117e-05
0,0x642c39dde879e42d9b6398bfba3532ad8713f9a0,0x9ef038c3bfbdc0d17a2c58c0b6afca003cbae52c,73.04460530250871,5.079116709989117e-05
0,0xa2d6dfb2f6ce72e895e3dcaead740fdf3ef40d8c,0xe66b31678d6c16e9ebf358268a790b763c133750,36.59721469587496,5.079116709989117e-05
0,0x3158de883bbc058734aba1b877ffd3c755938903,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.079116709989117e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x4d16ccad00ca02373b7635dd7ddb6662dec5b758,68.630855,5.079116709989117e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xfee64d9c90507f4fd1b6393a04dda2b8a402a9ab,33.359807999999994,5.079116709989117e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x431db0b1ab7634acaf17aed3b0378b4b12a7f233,302.9634034407,5.079116709989117e-05
0,0xf7c470303f0065ba81c2cba111010b5594231519,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.079116709989117e-05
0,0xd5eb67335fabb0c5dc9f4ca0d7ed65ce3188c805,0x507e4a0b2605a6700bd893fb9213b41ab3ea1514,1158.911798702707,5.079116709989117e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,5.079116709989117e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x8bf3d8962e5f26ea83938015d8afe8e877169f56,637.623037706,5.079116709989117e-05
0,0xdd783f05790b24f4dc6f51c5abb689bfa89dc9fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.079116709989117e-05
0,0xe6fa3087027d63b042bc9b64ce34bd7f8bb54540,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.079116709989117e-05
0,0x1e82f447b64cc166a3b84cd60473bea549383151,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.079116709989117e-05
0,0x9917ab7f026538d4a72a71f52dca4c6c0df3e701,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.079116709989117e-05
0,0x3a16be975a1af38222f284d3eee129c7cd438c2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.079116709989117e-05
0,0xbce5c2cfa1ef0417f9195fba94931868a82734b2,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.079116709989117e-05
0,0xd9b5ae8ae319126cd5d1cb2386a943c00b1a2179,0xf74d2fbb83554d085c4ff1231b228d267772adf9,0.0,5.079116709989117e-05
0,0x23ce3d264261ac027f9b8969d99e29a04d72ba41,0xe41d2489571d322189246dafa5ebde1f4699f498,0.0,5.079116709989117e-05
0,0xd49b49f1794132404ed42e1fd124112b05e153b5,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0.0,5.079116709989117e-05
0,0x27f79da3bed84259bc0b8a3487d04d060ae90b0d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,868.745,5.079116709989117e-05
0,0xd49b49f1794132404ed42e1fd124112b05e153b5,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.079116709989117e-05
0,0x43b12da984315636f6dd49b0d6c68e03e3f03b14,0x5e1539c062f602832ed6ba5b6030848d32d694f5,12.21802968,5.0387210000000005e-05
0,0x344f093e08138695fefb0947c6ddde39acddca4f,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.905367709989117e-05
0,0x8f7dd6039963148404933d05e0c5d48973a90c51,0xaaecf92bee252ad8a31fdb66aa80e733aa7de609,0.0,4.905367709989117e-05
0,0x4ef2ce73e06758e5f9a1be7361556a43b8b0949d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.905367709989117e-05
0,0x89c8714e3348f2450a3174343ebf4cf026444b3b,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.905367709989117e-05
0,0xc7f8df7b32cb89bb4ea5673f04695b87ed11f9b9,0x35395e399ecbf214d2a1cfdcfdf9b2301c852d83,425.68505,4.905367709989117e-05
0,0x31a7ca77c0bc7a26a5ee69ea3e65363ead6aa322,0x00000000c2cf7648c169b25ef1c217864bfa38cc,0.0,4.905367709989117e-05
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.905367709989117e-05
0,0xf2110fdefd5d616a0085025b9307bcf37dc2390a,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.905367709989117e-05
0,0x779701c8e02e1f66fc2a315a39527be832e88795,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.905367709989117e-05
0,0x88d7e9765dec638b6281572d2d681d1cd8e211dd,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.905367709989117e-05
0,0x59fd18ab4da794dec98966da1e0af88ed9898fda,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.905367709989117e-05
0,0x3b8bf7a29f2eac8d0c309ec6e6a5c45f922f9bba,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.905367709989117e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.905367709989117e-05
0,0x4ba5515c5a25362bb358d401a786f718d511e114,0x6660cdc57b9625dc992f327d1f1e37eac2c08f31,0.0,4.905367709989117e-05
0,0xa45508cc53cf2e7a405b6edfb8530f798e288a16,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,4.905367709989117e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.905367709989117e-05
0,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.905367709989117e-05
0,0x09e0781a47e9fd2b6258be09bd074f42022b9760,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.905367709989117e-05
0,0x08fb74abee043f3f8428a82b861af8fed064f71a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.905367709989117e-05
0,0xf16e77a989529aa4c58318acee8a1548df3fccc1,0xfe3d09d8bad5da65e0160cf0cb53f6115fb6ea8b,0.0,4.905367709989117e-05
0,0x02eeec1a753d98dae419143965cee6627c74db6d,0x2f13d388b85e0ecd32e7c3d7f36d1053354ef104,4002.0128416999996,4.905367709989117e-05
0,0xf8c0085bd7ad36970a21551123759d9dd25b3884,0xdef1c0ded9bec7f1a1670819833240f027b25eff,42278.857410449134,4.8515055199891166e-05
0,0x3d6d603e0d85dfcd5dd5059f970d546bfe6ee73c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.827180659989117e-05
0,0xdca545fc6680d7301726ec2164cd3afe4d2041e2,0xe6723cb29133910197373bc14588aa50dbe2e4e9,8682.994581896968,4.8184932099891166e-05
0,0xfb53e9c8670e2c4267dca84030545714938bdddc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8184932099891166e-05
0,0x24534869e2ef8d1a424f8fcb64e8768279d59dc2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,521.247,4.783743409989117e-05
0,0x0de3cc7c3c45a01fa1c68c14bd958e1a6f714927,0x881d40237659c251811cec9c364ef91dc08d300c,13.89992,4.783743409989117e-05
0,0x917542a734b63ddb18a1dceee10a0c82b9cd7a40,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.783743409989117e-05
0,0x4ad9da06c17873926d27eae85cebf2f713455c51,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.783743409989117e-05
0,0x4ad9da06c17873926d27eae85cebf2f713455c51,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.783743409989117e-05
0,0xa0a6ec12310d18e30b1ff2d82a85b1a30eaa20df,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.783743409989117e-05
0,0xfe2ec1bdb444bff25e96fb7fdd2183cc489aaea5,0x3fe65692bfcd0e6cf84cb1e7d24108e434a7587e,0.0,4.771580979989117e-05
0,0xd05b9d5584491645ae09310fb9273a4a7a6170b6,0x582d872a1b094fc48f5de31d3b73f2d9be47def1,0.0,4.770626728241245e-05
0,0x18f20b7864d294399735d6435b9ebf5b04a3e8cf,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0.0,4.7576810599891165e-05
0,0x7335491db3d7c08215f16dd98656ebb2ab012ffd,0xa6b71e26c5e0845f74c812102ca7114b6a896ab2,0.0,4.748993609989117e-05
0,0x6285b0727fdaf31cd1ba9fa8d5cddccb02fa5f6c,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,4.748993609989117e-05
0,0xf4580a1f39dbdd9b03103741604a3a92f5b9a5c8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.748993609989117e-05
0,0x4313c2770175c10c2f6635c1b06019ea34b92a92,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.748993609989117e-05
0,0x10bdc6ea0861da24e61019ed852835097e026116,0xdef1c0ded9bec7f1a1670819833240f027b25eff,69.4996,4.748993609989117e-05
0,0xa500acf6292df5022b3af28851f9fcba1ed88bf1,0xd7e97172c2419566839bf80deea46d22b1b2e06e,0.0,4.748993609989117e-05
0,0xea816d931faec509163757356e4f65d37852dfe9,0x287e77ec3b5d2e797df2f74d1c2fec7abb40cbce,0.0,4.748993609989117e-05
0,0x983e841748c71c6b3f5dab140899a88b0f39f70f,0x524cab2ec69124574082676e6f654a18df49a048,0.0,4.748993609989117e-05
0,0x5fa0c76bf68997bc7c0d6cce7db486bea7e34e74,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.748993609989117e-05
0,0xca4a9c0122e5e8a832e8f429cc7686e47935608b,0x2d1d7781782be8698f412795d5950e56f5594863,0.0,4.748993609989117e-05
0,0x0c366cdeb15384a95f03866eebb9f2882f1e4288,0x670d4dd2e6badfbbd372d0d37e06cd2852754a04,0.0,4.748993609989117e-05
0,0xf7a1ccc20277e9c1f4bbe73e4445450af68fd22a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,4.748993609989117e-05
0,0xb88c421374ea677914dcafc8222dd77a496190b5,0x724b7d29fd02f3c050c22c5dceeabafdb8306756,347.49800000000005,4.748993609989117e-05
0,0xdc27db9b1baeb85d7f53a98ea106f5c12c2cd286,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1506.8809695353577,4.748993609989117e-05
0,0x5fb8b0a0117d09a15b8b938302f7fe2bb7a0ac26,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,4.748993609989117e-05
0,0x5b5136e8e31b6e67e4a093c50500838f7e540434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.748993609989117e-05
0,0xc6ab2acf882c9b73ba730c02551e332b50bb2267,0xb26f84f5785279f183ed546615f8e00c39af8185,1389.9920000000002,4.748993609989117e-05
0,0x120d4f4f6b05164be0106a600037c37af145a218,0x63f0d677f15a8c92c970a52315478fe6accc9743,86.87450000000001,4.748993609989117e-05
0,0x9670c5130250188244fc572acf0e589fd3bbc5ae,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.748993609989117e-05
0,0x8d08c12d540fcb281a98db5e9a02e492c31831da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.748993609989117e-05
0,0xa757b2a5271adb56adefb71e6701799c6d30b646,0x38e97bf9c09754f7ebc2bed38c6a63cff46a7f3a,23.282366,4.748993609989117e-05
0,0x087df2e04d7da05ba8cb85357fc8a3112ae250ad,0xa57d319b3cf3ad0e4d19770f71e63cf847263a0b,0.0,4.748993609989117e-05
0,0x82bbcac5a8b81368a4a96f0265cb40e46020a1e1,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,4.748993609989117e-05
0,0xeefc550fdf1f11fbd61e90aef3217608805af23b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.748993609989117e-05
0,0xc18530c2b27d2ea090db17e244a6128fbb921f73,0x307fc7400064a35555661fdf9552474cc3e1122f,86.87450000000001,4.748993609989117e-05
0,0xca9c5d7be1ab0e85791682234873445e0cdff91a,0x47a799b28ecdc47349c50e72d61366eec97d3b5e,173.74900000000002,4.748993609989117e-05
0,0xabde762e8e7155b766200d291aeefb3cb96b8729,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,1476.8664999999999,4.748993609989117e-05
0,0xf01603e1ce9916ba7446b57b8fa975ae9f1c1143,0x91a1fb8eeaeb0e05629719938b03ee3c32348cf7,0.0,4.748993609989117e-05
0,0x7fab75b7c8687e6368d37048608fb03bab601133,0xdc2da917c830a88e40a490f740764985ec938851,650.8573982836601,4.748993609989117e-05
0,0x039864e7bca3f1c8d142990976c80afa25f96f90,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.748993609989117e-05
0,0xd7dccc759af1f50a5b8b41dd0cefa74b0068e285,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.748993609989117e-05
0,0xa6b20910ea4d13701c0cdc72fca666e473ea3846,0xca95777971c7c438eecbd8bfc23249fbee99e716,0.0,4.748993609989117e-05
0,0x5dfa366e78f51a5708f5468af08791b0742c298b,0x29035f4d3e2a8a19a3b0371118eb05655d20232b,104249.4,4.748993609989117e-05
0,0x96686d6fdb3f978b969df765f990a9927c41eef7,0xa2707b069eebca7f8ae133162f19fe720d3aaa58,0.0,4.748993609989117e-05
0,0x5939a7810298a18f58a517151fb265e239de63ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.748993609989117e-05
0,0xd93ed3fd9717b22006443de6e1cd60220ddd642a,0x5bf668a9f1e18db53538467318114441fdcc9f8a,13.89992,4.748993609989117e-05
0,0x083627a7ab205145e4152b1775292bf0d818578d,0x00000000000001ad428e4906ae43d8f9852d0dd6,111.025611,4.747951115815368e-05
0,0xe54faf79763cd7a410162dc95d028f39187d3185,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,4.747951115815368e-05
0,0x19c060d843b70ff2a9f5aeb011bc10bd252d71c2,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3749,4.7414260245925664e-05
0,0x1fbc5ecaa412d761383d8dbf99737f755cfca87e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.7389269916830724e-05
0,0x78b8878ff078f069c6824162fccdc2ba23f038ba,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.6235,4.736490897785087e-05
0,0xb121e5aeb374e80081d0cc180e50d3877401c249,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.736490897785087e-05
0,0xd0ef9651f093c9d9242f70a2daff1c577da00673,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.736490897785087e-05
0,0x5735dfd2b7e0d189c263ffba31be28e5535a9a36,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.736490897785087e-05
0,0xa0a2cd970df93311e23a647165a7ebfa0a5ffd1f,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.736490897785087e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.736490897785087e-05
0,0x396d6c1161c7b87a15520fc8f1a25f6ac284f3a7,0x80c62fe4487e1351b47ba49809ebd60ed085bf52,0.0,4.736490897785087e-05
0,0x16e80e6cb114a612d5e7eef9500c4c704eeb5054,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,521.247,4.736490897785087e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0x388c818ca8b9251b393131c08a736a67ccb19297,2665.839532484288,4.731618709989117e-05
