,From,To,Value,Gas_price
0,0xaf7d77174ba0bf6a3cc3e66272440fb72de2989f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.771622210169816e-05
0,0xeb9785761a36c7cb33c44b886662b0db64f90b43,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996616,3.771622210169816e-05
0,0xbc217fb8788b923bfa2f9638d15592c3a3a30d6e,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.771622210169816e-05
0,0x81ee03327662d7dfab1b5d39bd71c7b1e6b0555a,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.771622210169816e-05
0,0xd980998c0b64ab0f3beabb152ac51368bedff703,0x612e2daddc89d91409e40f946f9f7cfe422e777e,0.0,3.771622210169816e-05
0,0x940618ce8741c7ec2e95a6f11d79f9252a5cce15,0xd0f2c5ee30daf748741a9860e25d51be7874de31,44.45318106940513,3.771622210169816e-05
0,0xa54558c9e504b828821dc236c72af4c5f5947437,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.771622210169816e-05
0,0x5f458b036d321a6ecde32b4baff386d3e4eee827,0x0a9f824c05a74f577a536a8a0c673183a872dff4,26.10609429817868,3.771622210169816e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.431840000000001,3.771622210169816e-05
0,0xb36753cfcea9e753de2eaa040b06bc2734b37439,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.771622210169816e-05
0,0xc8c4ea123df67f59289e50d039fe9fcd3f92c694,0x8e3d729e1004d6f24c6372bc0f1d04387b36768b,18.470364101220284,3.771622210169816e-05
0,0x4484270309328b16245c872a0e27bc2d1999aebe,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.771622210169816e-05
0,0xf407f3f3900cd9c1f7b5967591c9e415d513a9c0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.771622210169816e-05
0,0x653d10977331f4180acad1748dd343c5097773f6,0x19eaf7fbeade0e1ea6976f1aa260e939c1c52130,0.0,3.771622210169816e-05
0,0x8026dd547ebcdff0a04f607f78d00fd10541bea7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2607.96,3.771622210169816e-05
0,0x6d8a4ce3337c64d3aeb2136910c809b92ec829bf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,131.07450045573557,3.771622210169816e-05
0,0x5f1e15b9d086510bdf11be3c8d60b40dbd504199,0xd54619e0b9899d74cc9b981354eb6b59732c43b1,0.0,3.771622210169816e-05
0,0xa7f6d06cb649275e856adae5257ac62051d80269,0xb2bb7d446ac3c132da23ff813afd6e229d2a3a81,1217.048,3.771622210169816e-05
0,0x2ede98c7f237b4014748f0ed9db02ac4b102d1fb,0x00000000000001ad428e4906ae43d8f9852d0dd6,104.3184,3.771622210169816e-05
0,0x60fc660297894748a1a9bffd9a68cd6d147c0aa6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996616,3.771622210169816e-05
0,0x2fb957766b7d9b70b924a42a9f2321e840fa74ae,0x1a1f1895ec88a83035b7c065e7c487f2e41727b3,0.0,3.771622210169816e-05
0,0xba0d037e4365e5ef53d1f42de864c143fc0f182e,0x150f94b44927f078737562f0fcf3c95c01cc2376,175.00937597384896,3.771622210169816e-05
0,0xa44e75490947672799d5c05c134922c69474cd10,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.771622210169816e-05
0,0xffdd2484b524d8f218cf78dce737f6a5e188628d,0x03f7724180aa6b939894b5ca4314783b0b36b329,521.592,3.771622210169816e-05
0,0xe964e9eb1fd30e52f91b477292576cb3ffbbd47a,0x00000000000001ad428e4906ae43d8f9852d0dd6,608.524,3.771622210169816e-05
0,0x24d3591895c7cc3f9f21d08964c3c28e23f1dba7,0x0a9f824c05a74f577a536a8a0c673183a872dff4,28.960177170869088,3.771622210169816e-05
0,0x2e54066514f7c02e65ee8251679886d6d85434c4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,0.0,3.771622210169816e-05
0,0x44aea74375d4ce24a8d92c0c3a07285aa02f73b0,0x00000000000001ad428e4906ae43d8f9852d0dd6,191.2504,3.771622210169816e-05
0,0x0f9ad88ec40c665f51a749d8541823627a326ba7,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.771622210169816e-05
0,0xf707ed3d544cea3c68eb5713a0ef5846ef9375b8,0x81c77077f7efac072fc4eedebb6ffdb9a0a337a5,0.0,3.771622210169816e-05
0,0xad3006a0d02efca0037a1147f207bd07ffdfb0f8,0x94ea4c3b679d96ed82aecbb9ca8f33567e4e1c58,0.0,3.771622210169816e-05
0,0x8567357254f12475f01b52b06c5e11f77278957c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.771622210169816e-05
0,0x11e688bd7105073c6cf5bc3e850eccef1376019b,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,3.771622210169816e-05
0,0x4f8df5995d510a1c713db6d645c6ae8a8af75aa4,0x1d90366b0154fbcb5101c06a39c25d26cb48e889,0.0,3.771622210169816e-05
0,0x07e2b356f9629166e2bccc328c18df9764998858,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.771622210169816e-05
0,0x5de9a5e7faca98035a4badff53a63bc48731ebbd,0xbfe47d6d4090940d1c7a0066b63d23875e3e2ac5,0.0,3.771622210169816e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,,0.0,3.760517434773736e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,,0.0,3.760517434773736e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,,0.0,3.760517434773736e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,,0.0,3.760517434773736e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,,0.0,3.760517434773736e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,,0.0,3.760517434773736e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,,0.0,3.760517434773736e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,,0.0,3.760517434773736e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,,0.0,3.760517434773736e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,,0.0,3.760517434773736e-05
0,0x4648451b5f87ff8f0f7d622bd40574bb97e25980,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.760517434773736e-05
0,0xd1a0b5843f384f92a6759015c742fc12d1d579a1,0xebec795c9c8bbd61ffc14a6662944748f299cacf,61.880001922947855,3.754235810169816e-05
