,From,To,Value,Gas_price
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,7.130441222486909e-05
0,0xd43975be509ea732a3bd64f2d5fa34d355a8f911,0x81153f0889ab398c4acb42cb58b565a5392bba95,1.089749612660046,6.480285665308078e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x298d492e8c1d909d3f63bc4a36c66c64acb3d695,0.0,7.130441222486909e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc19b6a4ac7c7cc24459f08984bbd09664af17bd1,0.0,7.130441222486909e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc19b6a4ac7c7cc24459f08984bbd09664af17bd1,0.0,7.130441222486909e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.130441222486909e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.130441222486909e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.130441222486909e-05
0,0x053a074e02b0cc0f5a02c879f7621e045357c57a,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,13880.5936585345,7.11962713611e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.11962713611e-05
0,0x5a13d329a193ca3b1fe2d7b459097eddba14c28f,0xc70e2915f019e27baa493972e4627dbc0ed7a794,0.0,7.089912911778389e-05
0,0x19f494583c7c933be7b0ee58104ddafac1e8adfa,0xdbd324b73f6f85bf9013b75c442021303b635ff9,116.957198,7.000866665308079e-05
0,0xc716c2ae5b5bf9d6236d38f5067765c1fe79775f,0x47ec63b17ba222d7cc17bf7a17b05049e5975c16,24.29378,6.98907194366935e-05
0,0x29722d38c7c7dcc7e6f0338ff3f9de43ac5d5864,0xabea9132b05a70803a4e85094fd0e1800777fbef,17.3527,6.98907194366935e-05
0,0x3a2b26a8fe35470e487983facda05614bd6ac339,0x5a0492d53d94a8880817bb3dc8312833e8b8de64,36.440670000000004,6.98907194366935e-05
0,0x3d22d1ce640e7c127e6fb668749ae130af511190,0x6083e476874c77c2e3fcf58b9c1222e229e7411c,42958.38480930896,6.946230164055747e-05
0,0x7fcafa0d3c11d9fe712b108cd70752f171e29cb3,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,6.94108e-05
0,0x6d4cf5e5c6dee1343d1f028c72ef7aa7b961c7db,0x69f68d39364f77d35b66bc39fae5b1ff5e106900,3.2004625771999997,6.94108e-05
0,0x4d97a15491282c8e670e05743f29392f170e0bc8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.916010023143853e-05
0,0x46d094c19a8b88ae821f4a921d990fefd1448cd0,0xf5c9f957705bea56a7e806943f98f7777b995826,196.953145,6.914103165308079e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x89b6dee05458883ab66550ee4ad0639b5a0cdc67,162.701691632,6.914103165308079e-05
0,0x5f334f3dcaa1386399bd8b8618b9f4d69f11ed46,0x182b723a58739a9c974cfdb385ceadb237453c28,0.0,6.914103165308079e-05
0,0xc24955a2640580760767325f84a0bdbd1150d17c,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,6.864887979319371e-05
0,0x7a01b2334ff95abfda46e1fb04837a86b0e0431e,0xa5d7f0f7027fa8f4d1be8042e1e43bbdec36951e,3295.4698055975527,6.862045065308077e-05
0,0xe6f79f8b46b30f293cfbde50ef787d2fe0610782,0x2f05df9f896ef09b08dd11a17781cc320ac026c4,176.476959,6.827513192308078e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.827339665308077e-05
0,0x96fdc631f02207b72e5804428dee274cf2ac0bcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.827339665308077e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,6.827339665308077e-05
0,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.827339665308077e-05
0,0x218b5a7861dbf368d09a84e0dbff6c6ddbf99db8,0xbc60258f775683ea28048030806ad3a80c4a33ae,0.0,6.827339665308077e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x2e378bc340f24827ab6c592d3ece8e30f6a32754,1388.2160000000001,6.827339665308077e-05
0,0xa24e60f51a0b253380baae186fd73f59e416e2b6,0x30a8d8eb3f884721e3edf8af612fadf3f20c87b8,24033.44694641137,6.827339665308077e-05
0,0x4f8c37ddaa1fc3eb2b5fc1145b4a680d3130fa0b,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,6.827339665308077e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0xec791567fede6feed862b788e207c52df3b7c96c,75.2441530428,6.827339665308077e-05
0,0x9d96f554145ad57369a322f04ee1f787b6918d06,0x30d20208d987713f46dfd34ef128bb16c404d10f,0.0,6.827339665308077e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.827339665308077e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xb76a440e446a00124eabb3d6c4a1c7594175d446,60.671633226000004,6.827339665308077e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x234a3727d4de428254dadaaee2ad31ff11a5d938,344.7170945383,6.827339665308077e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x1d70c357bdfcc4a9a068ce735035a6147a5bec14,94.8691370497,6.827339665308077e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.827339665308077e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x707f1694bca48235eb30c867c682c585664d4135,15617.43,6.827339665308077e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.827339665308077e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.827339665308077e-05
0,0x5e75d009e7f0de48ecb4585b9a6b56afa393c68e,0x5afb14e66d13f9821e85018c3c19057759cf77be,1633.4693329043362,6.827339665308077e-05
0,0x424c6a164e4906c57e8f6b3cbbf6e5ea75083332,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,6.827339665308077e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.827339665308077e-05
0,0x577bfb11e4ab65c96b4f3a3596ddd679c1f8b825,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1735.27,6.827339665308077e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x6ff7889736467376f53c3836c38c2d62ac0452a8,801.347686,6.827339665308077e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.827339665308077e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.827339665308077e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x1a0f610484acd7919d9d36b1ce24d420f5da98f3,55.181586,6.827339665308077e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.827339665308077e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,6.827339665308077e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x4ded835660e20a70cb33cdb27a14ed3896755bd1,28.631955,6.827339665308077e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.827339665308077e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x3d6d02d1632dc87d9a1620a23773bc27ae4b7697,119.9418624,6.827339665308077e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xe625674407d4f63b0595f2cd881ff7662307cf57,1768.5871840000002,6.827339665308077e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x823c17c9e8574aab661f1b967e655b804a99396e,1801.21026,6.827339665308077e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xd1f51f2235a0a51cd8362702cc8e58df0d7073ba,503222.22655500006,6.827339665308077e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x078afe0636d8bffa8234899f4120792cbb546537,32.158873922299996,6.827339665308077e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.827339665308077e-05
0,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.827339665308077e-05
0,0xdc0f04b300389d3e7575fa6825f8c542fe1607d7,0xd2180c5f4076ddc57c60f7072edc482d1c2d0622,74.61661,6.757928865308078e-05
0,0xc59f33af5f4a7c864738ce288a411acf52338bf5,0xd6216a3cbe3f9084341760daf91550d16442685f,0.0,6.740576165308078e-05
0,0x0fb3a0fddbfe0e9b5ca2fe9592d1a5ce233cd097,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.740576165308078e-05
0,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,6.740576165308078e-05
0,0xe3d3d0ed702504e19825f44bc6542ff2ec45cb9a,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,6.740576165308078e-05
0,0x8bc1f0f807f8959ee916521d27579c94cd2bc4f7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.653812665308078e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x20b168bf7e3a2baa8c681d272657c1b9cd257f18,33.837765,6.653812665308078e-05
0,0xb151f524a57ad7aebbc3a050b218e603d0fdbd3d,0x1111111254fb6c44bac0bed2854e76f90643097d,96.82362040041487,6.653812665308078e-05
0,0x66279d1afd8072beb800b7a70838e24b6338547d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.61890237434399e-05
0,0x277834ffb8f94908ee6ea5eeae28bdbf995ef4e0,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,6.582666595308078e-05
0,0x55a46a14e319237378221fb099c0a941dad83273,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.567049165308077e-05
0,0xe2a0161753b5de50307d08f51c81ba0783a1baf7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.567049165308077e-05
0,0xea1c9b9799cf4ff42738f62a226da590354a3f1e,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,6.547395712114504e-05
0,0x5de2c49603fcefe20a9d1ac0b4e083a44a178abc,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.532343765308078e-05
0,0x5861f5b4f0f3d38a292d7e65410f87d451b8b3af,0x881d40237659c251811cec9c364ef91dc08d300c,1561.743,6.532343765308078e-05
0,0x3689c216f8f6ce7e2ce2a27c81a23096a787f532,0xdbe88dbac39263c47629ebba02b3ef4cf0752a72,0.0,6.532343765308078e-05
0,0x79b7d3fbf036dec49bfea9c1cab23922c0450527,0x2de509bf0014ddf697b220be628213034d320ece,0.0,6.532343765308078e-05
0,0x79b7d3fbf036dec49bfea9c1cab23922c0450527,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.532343765308078e-05
0,0x01fa18caf26275d526a35b70b35fd5480b2225ab,0x52e4f244f380f8fa51816c8a10a63105dd4de084,0.0,6.532343765308078e-05
0,0x7549ebb63471eeb5a9f0987e492a0f5981f3e809,0x8a59f4f9515f6e0c958fe341eefa1dd7c2d9e880,3470.54,6.5246152e-05
0,0xd5a6cffcb63309d656a760609269c5224a4eec77,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.517379297627e-05
0,0x4ef1d0dda600f9e0ef8a3ca67ae5b2fb9ff554b9,0xcce8e784c777fb9435f89f4e45f8b7fc49f7669f,0.0,6.497638365308078e-05
0,0x759dc40a301c76ce49a98ae291cb145d8769f18e,0x45e178dfe74a2fdcbf8b18a5a5f398a886a4a8d6,694.1080000000001,6.497638365308078e-05
0,0x2a8d6c7290bf6470ecf7e6d86583b98bb296d8d0,0x00000000006c3852cbef3e08e8df289169ede581,0.0,6.497638365308078e-05
0,0xf3d29279dc6beb730bd50f1e5fe558b073f9be5f,0x4344cb95bcb0d9e7296d0de2ff329bfc8d0a84fe,0.0,6.497638365308078e-05
0,0x06b8afb6cf1f18ddcd937ab0037ce8cc7de1f789,0x28f0521c77923f107e29a5502a5a1152517f9000,0.0,6.497638365308078e-05
0,0x5f52b7211b006d55cfced12308e9bee95df3321b,0x94355367a2d1896fed2cd61cd7a11a7b50071451,694.1080000000001,6.497638365308078e-05
0,0x1ace2a1059b5d0b2901ce534a11e2d5ff59b984c,0x2e95e1cd077f29733c65d885ce7afe278d0726a6,294.9959,6.497638365308078e-05
0,0x115c9574e348358b479521d0d5878b8ad80099fd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,520.581,6.497638365308078e-05
0,0xb05a2fa11f788a7bed3f141001e67ca65201cbf6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.4108,6.497638365308078e-05
0,0xac79d2ca0d415dad95090b5b9f5cb5704cfac071,0xf9cabdd46e2ce81b110fd1d3808e8ddda598dbf8,34.7054,6.497638365308078e-05
0,0x93b5be9d52c06ba87d44ddb0a15629022e3e7c1e,0xcd24dd8f42c058fd39b11d0df7058c2018215654,345.0700992354383,6.497638365308078e-05
0,0xbc1db090e59285a02c15b8552805648a56c5fa87,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,6.497638365308078e-05
0,0xc99d343f9411bc10ee035b97ddb5d3ad79432ea1,0xd4534b93f38dea5969f21beebe158532111d47bf,83.95735567930643,6.497638365308078e-05
0,0x68f33890d29b889b8546e27e288cb470dca6fe81,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,6.497638365308078e-05
0,0x44574624e6bab66a3216aab7f34fac51e110cc9f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.497638365308078e-05
0,0x1766d1050bfc79af8ebcd47b79cbffe480fe4a7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.497638365308078e-05
0,0xac9e4324ab5c1f4a3327fa73b472c7107b4c341a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.497638365308078e-05
0,0xe5c3579b366df3bdceb82b92517753831c3cd7ad,0xcbf099b4ee9145b1c81b6efe24373f0471cc73da,2898.9051875125,6.497638365308078e-05
0,0x753bfc51c46f4b146d8bd4c854e6cf7d07d68b82,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.497638365308078e-05
0,0x041be98134281ccb6c97f51dcc3394f426d1c399,0xa54a4d780aba241eddb55df792cacee2b4aade11,173.52700000000002,6.497638365308078e-05
0,0x5718cc7b0a6999bdcee73209ee3a966c6cb196f5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.497638365308078e-05
0,0x3d8ea4918fc22c8a25cb3c2c1590486df8f71373,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,6.497638365308078e-05
0,0x2a5fc06f30428985c6c418ab081ee88a43b410d8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.497638365308078e-05
0,0xa6910bbe603751e19a742154f0986efcf7c062a2,0x4b14723b2e00e029b4620c5d81517adaac7fd736,2864.93077,6.497638365308078e-05
0,0xb6e5d6717460595021d3116ad26572bde7a8a8fc,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,6.497638365308078e-05
0,0xdd629fb2b778400edb924db2c0a522b7e3b09c27,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.497638365308078e-05
0,0x6c520d5b7d9541ac25b09aafb1b645fc6c647ca2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.497638365308078e-05
0,0xa0b4ed5ccfc91ef092636aa33807962fc3ace05c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.497638365308078e-05
0,0xf2a03832619bbda9774fb8e589efebc37b15192f,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,6.497638365308078e-05
0,0xef12ebc7e839bfd8f056339b43dd2767e8e1696c,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,6.497638365308078e-05
0,0x11b4933f9aad0c4dc0cd05682693b4d4a6620c18,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,520.581,6.497638365308078e-05
0,0xfdc8811b21b811350a6425cd2c8706f1a6ef914a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.497638365308078e-05
0,0x402e183628df0d1a7db90034d1f42b95b811a802,0x51f940f35c1ae5b383fe1ae48b5b7e37ed179459,292.1554857983899,6.497638365308078e-05
0,0x1e209c270880620eb9a2bdf9aae7144e6221be7c,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,6.497638365308078e-05
0,0x02d1a720e53e6dad30dc4e04a1773529b8bd7d0e,0x450a4eee3cf4564340d8a776cf8b900da29f707a,86.76350000000001,6.497638365308078e-05
0,0x44ea40bf5053494f8dc3e108f91eb9f2d754648c,0x6b165a2104fb8e02bc58f88a565cb5438e550573,4235.604658608551,6.497638365308078e-05
0,0x7eb925e0ca3d8b8f138648dfdc67e65e9545f296,0xd3205e6ef4dc1ee2257515f2f114d8768370ebea,1284.0998,6.497638365308078e-05
0,0x0fc416a875cb1c0c39a5959281f5194f95e0ca01,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,6.497638365308078e-05
0,0x0649d70e11b1c733d6f750a85ed5ac8a174cec31,0x6aa83c5a64ff958d58d82b4b4f44f3a1d0c8d468,26.10253523013216,6.497638365308078e-05
0,0x52da0fd1457678f7e2228999e7d3ffc0badf2dfb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.497638365308078e-05
0,0x1ac0be8a7b313dc001da3c7eda12e967ea777c88,0x33fd426905f149f8376e227d0c9d3340aad17af1,0.0,6.497638365308078e-05
0,0xd5a6077fa0c93e7b0c4af1d022353ef0fb82dd30,0x0997aec6944872e61a39a8a94d3b84a64bbf8053,424.2414476397351,6.497638365308078e-05
0,0x0387aac27f8435748588d11d393914d6fef78e0c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,6.497638365308078e-05
0,0x6fd423ce98129306e7044f7cdaadc4bc13953c14,0xd07e86f68c7b9f9b215a3ca3e79e74bf94d6a847,0.0,6.497638365308078e-05
0,0xe00b84525b71ef52014e59f633c97530cb278e09,0xec4c3e9badb08270d31ba8f3cca1ebb14321bddb,38.91021338155515,6.497638365308078e-05
0,0x2ed28be69e14c59e7d5fa09e6acd20657e5b3e21,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.488962015308078e-05
0,0xb6cb6bc9f35935a11f2feb7e62305009a235f708,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,6.488962015308078e-05
0,0x3ec12bf558dcd996adf9b89f47f350074cafa452,0xbc31c124557eb14ecb2c1a72947cfb447e1f3b9c,0.0,6.488962015308078e-05
0,0x6a21ade349db2ee385d0318061bc9307e6fc869c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.486449936248674e-05
0,0x102d89957ac921b97e92a7fffb044e217fb3af96,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.484729116189018e-05
0,0xb7e5ee50e749a92dc491266d87b6969fae4abd36,0x2ff8780514f9cbe64c98f28631202990765c35cb,7.1882171534,6.484729116189018e-05
0,0x44c12467e04ec613534e6c91df187d83ab17a113,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.484729116189018e-05
0,0x01f6389099c026af0b9fea6fa22536049316b0b2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,50.601796342203414,6.484729116189018e-05
0,0xa50f2babda00866c60518612488fb58a3a95bc8d,0xb0d47dd82fb8facb1bc4ba534a836b545ad97d2b,0.0,6.484729116189018e-05
0,0x3a0ede26aa188bfe00b9a0c9a431a1a0ca5f7966,0x83215480db2c6a7e56f9e99ef93ab9b36f8a3dd5,0.0,6.484325166156259e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,61.95746241057263,6.480285665308078e-05
