,From,To,Value,Gas_price
0,0x402af21e29c97cf5bacdd0e92915cbf2b95ec327,0xb51e8433d1ed14550d6cec17590ded3bcc963b0c,0.0,3.5822643190482276e-05
0,0x55ba5c9685b57dc9c51390f799a2e30d45c1c71d,0x74c6761a5a30af562cce54f5a51593e0917d3df7,0.0,3.5822643190482276e-05
0,0x7bd8efab672250de65ba4ba3bc6c3aa08120a1c3,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,3.5822643190482276e-05
0,0x89819a8d9e07058ddf9afb897d3abf9246c3ebb5,0x03f7724180aa6b939894b5ca4314783b0b36b329,177.8667732893068,3.5822643190482276e-05
0,0xf7b18e107eb36797f4ce36de756630b9c30969ad,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,3.5822643190482276e-05
0,0xa1fb7c72da1b1281c5873e4e15a931dd2743f730,0x852dc1c875f0117ea0808610010893e4c576b6a9,455.8057557090309,3.5822643190482276e-05
0,0xdb81c16d4ef8f2543e25ee9b2be788ac4eb47478,0xfcc926dfef1548a8e74c36d1b0d3c05f13b60918,9484.0746,3.5822643190482276e-05
0,0xdb5a70e77c8cf5b53bfd382a1f39bbc6260dcc4b,0x852dc1c875f0117ea0808610010893e4c576b6a9,13.108798879106885,3.5822643190482276e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x01c216e8c006320970eddfd739ffe9295cf299f0,373.732402265394,3.5822643190482276e-05
0,0x983873529f95132bd1812a3b52c98fb271d2f679,0x593377b9c5b00f17a9ab8ea716ae66c66ffa179a,248.39243,3.5822643190482276e-05
0,0xc7af54dbf109096c1e0152597c0c14459001f1b9,0x852dc1c875f0117ea0808610010893e4c576b6a9,13.015335191046358,3.5822643190482276e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x55057e65e030a02894c86092ebd79614a22a92e4,3526.1303,3.557869242880205e-05
0,0x5cf05be89fc82c94ac0492ed08eab278e9ff5e20,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,3.5578692420117e-05
0,0xc02427f0b937f9905c47ddcc661374e0a49c8f03,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,521.103,3.519731959048228e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.504690811832254e-05
0,0xdfc2764a4ff68563dfff2fa0051be0d141bd3797,0x3b3ae790df4f312e745d270119c6052904fb6790,0.0,3.495413819048228e-05
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0x7e14db3526ab82db63b8e336e41c046c24a96cfd,8.858751,3.47402e-05
0,0xc7d0445ac2947760b3dd388b8586adf079972bf3,0x00e82e98a2119aa175eab206706efe0df2c7d51d,0.0,3.47402e-05
0,0xca2a2c61788b2dac4d01271c094a1aafb7ee2ff2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.469358669048228e-05
0,0xea2adaa361c8d9e48075f691ec82a052bb0d10b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.469358669048228e-05
0,0xf0227f8d48deb5ed68f18beab980522d5b5d2bb2,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.460673619048228e-05
0,0x8fbd38f774f44977a3e5ed2cb9c9d442bee59aa1,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,3.460673619048228e-05
0,0x48f3f71ee9a5ac05aeef8d57d0d7ca946d63bc99,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.460673619048228e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,0.0,3.460673619048228e-05
0,0x2742aa92a2ca6f5df918d244bc14eb2396f33c7e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.460673619048228e-05
0,0x5451fac05163cb9fbca68eeb4b57afbaaf6cc150,0x1f97656b6a06e6aaf913712b4011d859fba9f0cf,39.569010072184454,3.460673619048228e-05
0,0xde55c47a472cc203e2eb46cc820fcbc1b3be68ba,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.460673619048228e-05
0,0xf8e8e0805aa54c0de9c05cbd9c9f7e72cb90d077,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.460673619048228e-05
0,0xb8cab98662ae370b8e2457c4e355a96d199da59f,0xfda9bf885b2a1f91d8749c3c308e87a900a3cd7f,134082.5131107458,3.460673619048228e-05
0,0x6fc78c9223cf88d22300c586c0669f9a23c804ee,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,868.505,3.460673619048228e-05
0,0xcd56dd6ddf01645e52d6686e2f557c5b1f3a2a69,0x305da03ce4efb3963b4483cc0cbbf4bb9595703f,31.0229986,3.459596828136922e-05
0,0x2d2e02358829e0a2d7bb6b17b31c2eb9f6e78544,0xabea9132b05a70803a4e85094fd0e1800777fbef,25.238755299999998,3.459596828136922e-05
0,0x255546edbc2406983ec31190ddf33e93099cffc6,0xabea9132b05a70803a4e85094fd0e1800777fbef,28.486964000000004,3.459596828136922e-05
0,0xc56f2c873ca72ff98444d107e6d7c15a4b5fe4e5,0xabea9132b05a70803a4e85094fd0e1800777fbef,28.869106199999997,3.459596828136922e-05
0,0xd6d9a43cd0405ed1c8aac7c59f9559e40fb0c88b,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1149.1384145736713,3.459596828136922e-05
0,0x69312ea96872f472897a69fa1c3f780522558a06,,0.0,3.4533210924726906e-05
0,0xa7c3e6738dc25911be5c0b9808d9e51586f52035,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.451988569048228e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.4467775390482284e-05
0,0x446815d71deccdc5e9b5de38cf4a8a7da95cb8d6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.439941997369383e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xcfe1c982776ccc40c7ae766b72051117a9d90dc8,459.39374102497516,3.439024888918872e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.439024888918872e-05
0,0x83519c413001890421dc6dfe995dd74e3d062dda,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,3.4374078552417785e-05
0,0x1dd88a7e7b141339f9e020ae0e21d56d7a43aad3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.434618469048228e-05
0,0xcaa56880c09e1ebba244cf70e2d7168e09d71559,0xfe87913053e7361ef5f7d8816d90ed5523f0258f,0.0,3.432568251827088e-05
0,0x1900af7b1d3b4dfe043bbf82e1018195cfbf03cb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.425933419048228e-05
0,0x11030d516359375df7d05683acc54d394194fde0,0x000000000000ad05ccc4f10045630fb830b95127,34.7402,3.425933419048228e-05
0,0x64a39cf321e2311e90927ffe7403e0b8108db8c3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.425933419048228e-05
0,0x0e9d8d217919ff7265a6059147f41076c1b4d61b,0x12f001db5d0a6a70e73556442d7b824cd32bc939,0.0,3.425933419048228e-05
0,0x35a23e7fe5b1be660f293fb7e28ebac51c120a36,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.425933419048228e-05
0,0x85db67812169378666547e03b293785d7d9a6b06,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,6426.937,3.425933419048228e-05
0,0xf745c579451fbcbdcdcf1fbfb53a770fb38a7b33,0x05b902c7fd6d221d582bb973fe6e253921568717,0.0,3.425933419048228e-05
0,0x3b5354d5d6e10b09fd1db364964f21e7f4ad0447,0x34ba8992fbbec87fc9959ec4a360df3a8f957ccc,0.0,3.425933419048228e-05
0,0x28f1973afeb247347db07759739465a95bbe5a28,0xb72a37f652b00ba567a77ddf32f8d108843380c6,55.46195144495761,3.425933419048228e-05
0,0x93ec07ba1648b54787748d6e960a66ee442b8424,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.425933419048228e-05
0,0xfd162e1ae907690b213a49970c0621f8f6986157,0x4a41f27fc51425fb003516a57ca43d396ec3aa5c,55.54672692749098,3.425933419048228e-05
0,0x934e1d7ffb9346de050e4898ed0ad2cba1e85c81,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.425933419048228e-05
0,0x3460bec0761cd46aaa9f571e54d453b2792c5ea7,0x4d9772a7e2f39fa5ac00fbc25e7838811babadbf,207.63914955005464,3.425933419048228e-05
0,0x01ebff54b67f7bab46fb90a8e2394e019941de67,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.425933419048228e-05
0,0x2df848b040a961b88a3b7a19ff7e73bad7713a75,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,16.69334447802698,3.425933419048228e-05
0,0x26f2408bf48aea959c8c40fa4de24ce49a51aaef,0x760831b9a344bf28a7f0e99b3b5fb660451d6c41,1.73701,3.425933419048228e-05
0,0x9cb54c8dfa4e2dc6a2340dd61c61dbc36ae2c4e4,0xa33eb545e6bf25fdffb436cfa062e5ec17d7a667,10.235332450430448,3.425933419048228e-05
0,0xaafb164259d27122530aef535dcd059f5b3dc844,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.425933419048228e-05
0,0x8684b44b9138c14b1451617e8475ca0e38315009,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,521.103,3.425933419048228e-05
0,0x02caba671eebb0c6322f3716ebf200627a0877a0,0x1fbacef6acdb09ed2ba32ccc7a523eb5d21c9d95,69.4804,3.425933419048228e-05
0,0xc97c43c879a508e3a4b951dcaecd58a807c98eed,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,347.40200000000004,3.425933419048228e-05
0,0x43ebf343c57fd3f337385ef6d25491355567a836,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,8721.02730449406,3.425933419048228e-05
0,0x293f5dbcffee83a3bbe853cdb560cb112f8a2802,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.425933419048228e-05
0,0x9c696e83cc25e10574d0adb47186abf940227668,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.425933419048228e-05
0,0x9970a71bbd7ce3fd9db7ab2552d55b9bc90925a3,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.7692725336839255,3.425933419048228e-05
0,0xf37367bf4ec641d6a19acf98e79ef80c0543bb70,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.34965677,3.425933419048228e-05
0,0x486d5dcc7c6066e352b135e8b826b213a6025814,0xa78e66047d48c1b65c007c1cf04324cd3ead006b,86.85050000000001,3.425933419048228e-05
0,0x9fb0f3eeec416b546169980a29b63aed10dacc9b,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,3.425933419048228e-05
0,0xac1d68fd4c7fecfe6e7eda63530503973267fd29,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.425933419048228e-05
0,0x2d7fa0abda9e8717f2dfe8a6bc940407590081c5,0x35ca26a7a7f3ca98f3e60bd94c139c892e45b6c3,0.0,3.425933419048228e-05
0,0xe0b895e91d714cf06f928576e9988a9c09856d53,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.425933419048228e-05
0,0x68684d6a0131d31d0432fc345388ac77b0740cb4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,416.88239999999996,3.425933419048228e-05
0,0x9ae63b21528f625f30d1f8723f0b7090c127d202,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.425933419048228e-05
0,0xf02e0c72e9f91b372043b568f63bffc515f75a01,0xd4fca52d55e8c781e724eda9832668ad283e3fb9,186.90914720261455,3.425933419048228e-05
0,0x1ad7c87f721fe5508f5fcd5333c2b36368005115,0x37e2d451157342b2ad860aad21eca406ba780ee1,178.80582288646235,3.425933419048228e-05
0,0x21dba11c1e9ccf2192690bf56552a301f8ce703a,0xe919c9e4c6f63967dc122b41511cd6a0dfad8dd7,186.84217643130486,3.425933419048228e-05
0,0x1418e0b4091463f00964cb8b563505a10408ef53,0x0775508d0c8594b899cc45a251eca99cca256712,176.96563536109,3.425933419048228e-05
0,0x2b4d7e306be85c00dfc73d82b2b9f0bb8f315e74,0xae57306dae52544d55e12c5ee7510ef7f66d7d97,173.67889487388777,3.425933419048228e-05
0,0xfe05f06741707fadd79b86cb2f5280f145128abb,0x1bb0540c61548f07e5064b1b6b0810176dbd4e40,187.2762717247727,3.425933419048228e-05
0,0xacd29609f1df530c41ba9fdd897f7352e6798dba,0x6a77dea20e455c30c95a169031b1b0d9757546dc,0.0,3.425933419048228e-05
0,0x566d35eb7c122f7b89dc34a3ae8de39f4d9b58a6,0x1b42590e313f6a6fe8ce5bd27441911448bf6358,174.48106353164613,3.425933419048228e-05
0,0x604c27978923e8be581d1b3fc5a1bf41c581ed11,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.425933419048228e-05
0,0x54eafad842b98afebcf70efe0d73dd3168e514bb,0x6b36b5ce0fe9c1cf0431b35c523fb9ca0e34d545,183.66479757313962,3.425933419048228e-05
0,0x0a1b9e172b245063a0563eb7a56a967819b1abe1,0xf8b53093e99fccb3b75a5f5d2d549b5d93d596bf,175.6501713656579,3.425933419048228e-05
0,0xe3eaaeac07f255398205aabff31a868c5d0dca80,0x8da2f8caafcfe1e5fa1a32e253c8fc2e28a23df5,177.41443371370448,3.425933419048228e-05
0,0x28c62fc0e06841ead2df05f2f706bb5e7aa7e968,0x7f17db2c09c0b59d899488fc30d3259662761c25,180.67755078615158,3.425933419048228e-05
0,0xeb475923c06cee29c63b63cda3f57b9db353eb55,0x14af2e9de3e6e731c4e4b961f11dbd0e2204d1ba,1042.206,3.425933419048228e-05
0,0xe0c18730c78b410bc6c732490d3b180bca63179a,0xbe86178ba12b4c52635faded17125af9b991315e,3.8044887067003215,3.425933419048228e-05
0,0xb8df9e464b201405fb91008ef479f9bc27f4c70f,0x525062f8e2f2d1448ca81f892b5436327b2c4ff5,195.49537749368852,3.425933419048228e-05
