,From,To,Value,Gas_price
0,0x109b938d128cdc6fccfeae5bfd0ee6ea69e04bdc,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,5.65882298023599e-05
0,0x2d491a089fa87393480185312f01ec775d8bcab8,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0.0,5.63895660381917e-05
0,0x82641bcc3ca93e0de89f172527a18979a7119718,0x7fa38565f1dff6f0193dc44db54ee6dcaad9596e,517.7643661904594,5.6361113414136194e-05
0,0x45cc5debc5f741d36e1da5152b551677acfba00b,0x90f764e94ec3e4ee5feeaca2cee8277a0f694f93,850.4195,5.6361113414136194e-05
0,0xf6fe1654cebf900f59ca191d2ab9f87655c0c6ad,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6361113414136194e-05
0,0xb031f0453b2354647630902e4805aaa683ab451c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6361113414136194e-05
0,0xd1312c3207959c02bcbcff87c0a4bd752e597b80,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.6361113414136194e-05
0,0xdf8d9a8b584df64bc139cb0bedca4c548ed1f41a,0x0000000000a39bb272e79075ade125fd351887ac,17.3555,5.6361113414136194e-05
0,0x5e6290aac7f2f04ca163f22741ad6efc6eeb4725,0x3f6b8cddcf3a32691a5b5843086693cc0bc1f7fc,3818.21,5.6361113414136194e-05
0,0x833f36c3c4e18baded237bdf2dcdb8a0ae0c60c2,0x3c9ca25d9bf8662a55a1a5deed60739bcc5b0584,31.239899999999995,5.6361113414136194e-05
0,0x9c0b02098e4adffe323d3e315c2ce68130ae3f37,0xb870679a7fa65b924026f496de7f27c1dd0e5c5f,0.0,5.6361113414136194e-05
0,0x725935cd6fb019fe3d2a3fea617708184f5aca72,0x021bca47016a50398422b041afdf02e5a1d32bed,173.555,5.6361113414136194e-05
0,0xe502a83d3c2eaf800b9581d0ca9ed36069f71a34,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,5.6361113414136194e-05
0,0x57e9ff22884f2c6d46b6bb27f65e15fa9debddd0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6361113414136194e-05
0,0x014a64241e230541626be1060443c16bfe0900c6,0xa486a982fa71b46bd4d7c36058827bcae90787cc,0.0,5.6361113414136194e-05
0,0x2fdededf48b50d1467624811727933499aba3273,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975295,5.6361113414136194e-05
0,0xd9a101b706e37df4e7a4eca0cf89177b091057d3,0x05175053a90a7922efc1ca4b82b729939accc8d8,94.32714250000001,5.6361113414136194e-05
0,0x4bd824e420f205a83eab91875eba1f7387f7516b,0xe7f6e83b3da12ec2b10d9ee6cc616b3ff7515e47,69.422,5.6361113414136194e-05
0,0xb7362e1b7a4827b9fc56adbb4b6cebb563942d44,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.6361113414136194e-05
0,0x5b59621e7cf6fbc1ec926b6cc41a87a0e2e17f28,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,5.6361113414136194e-05
0,0x61be14477ca25571e197ecc6addb895c67618010,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,5.6361113414136194e-05
0,0x9d98a7e7e952d1a4df78213ebea161c027b09d27,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6361113414136194e-05
0,0xbd9382dfd0fef5490b92620bb083a880470224c2,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.6361113414136194e-05
0,0xbdd4223230d9a402bf008aabb21a4b3b1c19f98f,0x469338a54ae35c18c0a38823f2a5cf4eea248c73,0.0,5.6361113414136194e-05
0,0xdf91a7daaf2fd7596035baca9a1a03ab4850f766,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.6361113414136194e-05
0,0xfb2e0d664955a7a5e124e27782f1b92e4250ad9b,0x188375ee3ad7beb579601861055d75ee9992d032,0.0,5.6361113414136194e-05
0,0x90bc65459c1e71020cafefa7476aab707e9130dc,0x00000000000001ad428e4906ae43d8f9852d0dd6,293.30795,5.6361113414136194e-05
0,0xb4d4e5ff4dbcef8c255ea64e9362e45ec2aec202,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.6361113414136194e-05
0,0xdf9d64927c764572e5489baf7de0b5cb2ee62336,0x401daaca2c01927ab0008af95ba39432cb839eb1,34.711,5.6361113414136194e-05
0,0x3baa6436a205abdabc8506e64170b63310e4508c,0x470c41dedfb43460991016dac017a9c00fdebe15,0.0,5.6361113414136194e-05
0,0xd1106b577f18ee3af9144911db846b55a783d993,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,5.6361113414136194e-05
0,0xcaa29806044a08e533963b2e573c1230a2cd9a2d,0x59cc3fc56b8b2988f259ec1e6f3446907130f728,86777.5,5.6361113414136194e-05
0,0xfda75f950806e9b1b3f415f948b9e6363127b015,0xc4c6b1cf91097237ee14214aab655b874b4afb25,69.422,5.6361113414136194e-05
0,0x6f81904ddba81a4b9499555ec191f3346a3435bb,0x6e05d18e3cabbbf377877f4d56108161083eec02,0.0,5.6361113414136194e-05
0,0xddd22f258e71980607da68a7d8ada4e37f52830c,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.6361113414136194e-05
0,0xf6212adaa0f6d06b05ae41f3bc3515986a176c5f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.6361113414136194e-05
0,0x732ff1a8698f407c8c2e7da6b8fb6005c71c3405,0x0000000000a39bb272e79075ade125fd351887ac,867.775,5.6361113414136194e-05
0,0x4717c48e3f3d63d01ee7452fcea47cb522c56a99,0x9c57d0278199c931cf149cc769f37bb7847091e7,0.0,5.6361113414136194e-05
0,0x14313f78d66160dd3baed94718ec661ce3942515,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.6361113414136194e-05
0,0x0dc96384ec2b67ee37fe1452f94e22d24d77d0b1,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.916229972129004,5.6361113414136194e-05
0,0x165f290dbbb6e93aebd638537d69a47933957d6e,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.6361113414136194e-05
0,0x7d86359a71f39cdfbd179ab2dc0f23d4cc5f306d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.6361113414136194e-05
0,0x22a589c7a0b550317569694c55cfb8db7e6a737a,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.6361113414136194e-05
0,0x108a4b07ad975b278d9120b2570868718b2fb632,0x312e2921e66a5fc833c57805fd15775d0b5ebbc8,26.972926306373555,5.6361113414136194e-05
0,0x2a61a2865512323914450375f088d3324eccaa64,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6361113414136194e-05
0,0x28c42f43246366ec8d7c28494c1f6f5417030831,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,41.216330938841416,5.6361113414136194e-05
0,0xd8bd59a196e04278e7a158fb24e7f740080cd14d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,5206.65,5.6361113414136194e-05
0,0xcf2b7c6bc98bfe0d6138a25a3b6162b51f75e05d,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0.0,5.6361113414136194e-05
0,0xe024abc65cbe8c79b5ca9e39d9cad40c2ec16513,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2056.441329040763,5.6361113414136194e-05
0,0x5434f7b434248d3806e836d1d28ebedc2f3117b0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6361113414136194e-05
0,0xa8265836b6f0c7e90d62aa3c2ba4f5f1d197307c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,731.1022501099164,5.6361113414136194e-05
0,0x85ce0755f672fea5f67b8157e446d106f6f92465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6361113414136194e-05
0,0x33b798e5cd1f03076df2f63ab1c6f5e15b386fe0,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,5.6361113414136194e-05
0,0x6cf2489e91c8bd494d7cc114b7de866faefca9b5,0xc0cb061d080f8bdfea889bee6dd16e32a9d55efe,520.665,5.6361113414136194e-05
0,0x2fcd3e0b633275a551f0e125e03d854a93863008,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.6361113414136194e-05
0,0xa1a379bb74b0b522bd2b751abb56c4e10043a333,0x82e3ecfbbb84ccb46af1b08570aa8f6aa25f009b,15.087584578159637,5.6361113414136194e-05
0,0x55995247f4dc69e900f056ad4a6ef8ad0453a100,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,5.6274335914136205e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.623381420075205e-05
0,0xff82bf5238637b7e5e345888bab9cd99f5ebe331,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,9.864345534999999e-11,5.623073674084755e-05
0,0x5be8fa61e1d113739d90d9d9fd4979b1d50d254b,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.6227959938947297e-05
0,0x322f249472a40e162ed64a037d84b8c36f159fdb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6227959938947297e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x4675c7e5baafbffbca748158becba61ef3b0a263,269.14997892676143,5.6187558414136196e-05
