,From,To,Value,Gas_price
0,0xa2862528ba9cd54d1cbf54839204be89241149bd,0x208522a06e4420092df8cb05a6823e6c5b81882f,121.8763,5.3954019336302665e-05
0,0x0ae7343b8651415de3014d17be10e867977914fe,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,1.74109,5.35742580888628e-05
0,0x13191e6dfcb636b989b71e8daaaf8bacab1a1319,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,0.0,5.3299404993645586e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.328199409364559e-05
0,0x2aecce295fe178b3f5f4297e639c38b5b21e7abe,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.328199409364559e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x12bac91d1c5b5eb3dd8e21a872894de184a05926,5548.3857901862,5.328199409364559e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,5.328199409364559e-05
0,0xcba2755a56706967a5d9f75fa6d0212fd3e8a626,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,374.90722007329214,5.328199409364559e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5e94fb9855ad0bbeb7928da44110dc0cf9489bf4,14.973374,5.328199409364559e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa6cec1bc33ab4f4fbc33eda018abc606b1dd8b49,455.4116357973,5.328199409364559e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.328199409364559e-05
0,0x267eed08137a18c4664dac8819eb595753c0fad7,0x6b2ce36f50ecbc4380cd409b6aeac0487648ade1,98.31761121,5.328199409364559e-05
0,0x62c955fa8a9e88cc9b400cc4b464d4aeae1c0cb4,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.328199409364559e-05
0,0xe69a11a25a618398ca165daea29bc5c6dfa21fac,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0.0,5.328199409364559e-05
0,0x6604f64ef39394f0d947ceb9b1f9697f0a5f199b,0x00000000000001ad428e4906ae43d8f9852d0dd6,208.756691,5.328199409364559e-05
0,0xffa451d65f8e5ff3612b3e845cf1fa78ca727f32,0xf89d7b9c864f589bbf53a82105107622b35eaa40,5172.62302383385,5.328199409364559e-05
0,0xe69a11a25a618398ca165daea29bc5c6dfa21fac,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.328199409364559e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.328199409364559e-05
0,0x63a111a1eafacc86ffd3ae6b76195f527f623110,0x00000000000001ad428e4906ae43d8f9852d0dd6,60.93815,5.328199409364559e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x399692911aef46e160e0e5321f8c003e9dd3a5d8,1768945.3506919998,5.328199409364559e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.328199409364559e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.328199409364559e-05
0,0x963453a6e6618fdb4f493b4d7f4a220e15ef8726,0x0d0707963952f2fba59dd06f2b425ace40b492fe,76649.87020645186,5.241144909364558e-05
0,0xb0045844a5e5ec5ff2e2557512ff59658b4887da,0x6123b0049f904d730db3c36a31167d9d4121fa6b,0.0,5.241144909364558e-05
0,0x13307b8854a95946b54a904100afd0767a7a577b,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0.0,5.241144909364558e-05
0,0xb0045844a5e5ec5ff2e2557512ff59658b4887da,0x69fa0fee221ad11012bab0fdb45d444d3d2ce71c,0.0,5.241144909364558e-05
0,0x478271c960137418c9d90082dddbf68aa72e4367,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,5.241144909364558e-05
0,0x478271c960137418c9d90082dddbf68aa72e4367,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,5.241144909364558e-05
0,0xb0045844a5e5ec5ff2e2557512ff59658b4887da,0x71dc40668682a124231301414167e4cf7f55383c,0.0,5.241144909364558e-05
0,0x67053e9d7584974282801e76b0594ecafae11f84,0x7659ce147d0e714454073a5dd7003544234b6aa0,0.0,5.241144909364558e-05
0,0x92c0210cd6e5fff66b966958dea9a1fd40cb972e,0x6bec0cb45494e7019ee6dfa94439c660b2373944,0.0,5.154090409364559e-05
0,0x18537b43d997c13622cc05f7a4e36a7c3c94e29b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.154090409364559e-05
0,0xc35c955842f64ef7595c567279a41db903458903,0x0391d2021f89dc339f60fff84546ea23e337750f,0.0,5.154090409364559e-05
0,0x6e5c284523163ce5333abd9522ddd7a037ccba18,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.154090409364559e-05
0,0x81887e5f1c7aa9f983bc0b43b3d8df4066b36ad5,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.154090409364559e-05
0,0x0a2aff2d363de2a870c2eb016a806b39974ab599,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.154090409364559e-05
0,0xca920576fb825695cb401a18db736ffcb0ddc52a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.154090409364559e-05
0,0xd1b6d30bb8b8edb35a73faa51ddcf1ffcf0bb4aa,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.154090409364559e-05
0,0x6b40bbd41be5f66ad0dca273f77213f09a1e2315,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,5.154090409364559e-05
0,0xb97c852be9ee91943ff24c3e1f4c9eaff67b2ec3,0x6bec0cb45494e7019ee6dfa94439c660b2373944,0.0,5.154090409364559e-05
0,0x0dbb6e7badf4e3f81bfa5fab53cc3f155a47857b,0x6bec0cb45494e7019ee6dfa94439c660b2373944,0.0,5.154090409364559e-05
0,0x4a2bfa4666e979656cba134312e90ad86a83d52b,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,5.154090409364559e-05
0,0xb7d80c0befee731e1c2c5bfd80850e997a92c422,0x67b6d479c7bb412c54e03dca8e1bc6740ce6b99c,0.0,5.154090409364559e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,5.154090409364559e-05
0,0x99a29946a2312bfeb1f4a349a01be2992f96cb20,0x7659ce147d0e714454073a5dd7003544234b6aa0,0.0,5.154090409364559e-05
0,0xb91870fd314bfa5fd09caaecc1e30a2a5e8c6796,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.154090409364559e-05
0,0xa0b7f9c80f7d61683124d36af345cbd5779af4fe,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.154090409364559e-05
0,0x9a6d00bbf42c3c5d2752430ba454590e48f1665e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.154090409364559e-05
0,0x8ae5164394fa927d5d946cc60a5099e2cba4b0a4,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0.0,5.154090409364559e-05
0,0x068297172622be34f287bf2efe1b9011af6c541f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.154090409364559e-05
0,0xe9139a694581ecae0014e703f954ed6ec2fd2c06,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.154090409364559e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0.0,5.154090409364559e-05
0,0xcf188c1cf83c3cf4f2112258f87edaa8387026ee,0xd9016a907dc0ecfa3ca425ab20b6b785b42f2373,0.0,5.154090409364559e-05
0,0x5926eee7957628dd815c95b398430bb67d06a73c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.154090409364559e-05
0,0xabe06b0826984cbf58929b125ab02dfc2e8e9e24,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,59.999924112682436,5.154090409364559e-05
0,0xcbebba36025bb50bd2cc823fbdb7f6cfb9a549f6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.154090409364559e-05
0,0x91718511516dab0d9f5c4eb0e03247f1dc336513,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.154090409364559e-05
0,0x0e098207a163a0f8415d575cb5126ebf378f00bf,0xd9fcd98c322942075a5c3860693e9f4f03aae07b,0.0,5.154090409364559e-05
0,0x0e098207a163a0f8415d575cb5126ebf378f00bf,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,5.154090409364559e-05
0,0xd046f09394a5532e5860425368c214d398867ea6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.154090409364559e-05
0,0x0e098207a163a0f8415d575cb5126ebf378f00bf,0x662b67d00a13faf93254714dd601f5ed49ef2f51,0.0,5.154090409364559e-05
0,0x7e4062cedd8c7fdf3b574116eaa3d913a593dd9b,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,5.154090409364559e-05
0,0x03a033ea75a7ca668fbd203f51be70b9510c41cf,0x656c00e1bcd96f256f224ad9112ff426ef053733,0.0,5.154090409364559e-05
0,0xf682821c4168a77d5d242d814bc01ce35f296f44,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.154090409364559e-05
0,0x9f2fa8543a0458c5e33c83693f5889237a8fec60,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.154090409364559e-05
0,0xdbcefa03e4389aa02f6a8a6df737b0f96789ab8f,0x0c9c7712c83b3c70e7c5e11100d33d9401bdf9dd,0.0,5.154090409364559e-05
0,0xdbcefa03e4389aa02f6a8a6df737b0f96789ab8f,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,5.154090409364559e-05
0,0xdbcefa03e4389aa02f6a8a6df737b0f96789ab8f,0x8c088775e4139af116ac1fa6f281bbf71e8c1c73,0.0,5.154090409364559e-05
0,0x37d3ed43c78414cf0d150096e52ae8e8bb4ae717,0x656c00e1bcd96f256f224ad9112ff426ef053733,0.0,5.154090409364559e-05
0,0x2169ef5c2f5f4d6451b0b850ed324f04ce7f600a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.154090409364559e-05
0,0xf107e463984478e17f3e51f6f728ed96090b7388,0x80c62fe4487e1351b47ba49809ebd60ed085bf52,0.0,5.154090409364559e-05
0,0xe52f243eaea916e884ee0a0057fb7ce62c24a952,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,5.154090409364559e-05
0,0xf42a05dfea18b2248db1eb9fa57528de45eabd96,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.154090409364559e-05
0,0x217b26a051cab3ffb0a21aa084b601ea1ce2e9ae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.154090409364559e-05
0,0xbce8437688d1679e2b2b812daf4e0b30ea97adc1,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,5.154090409364559e-05
0,0x39ac22b2063b9c64a4fc2d00b26cccc5271bd31b,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,5.154090409364559e-05
0,0x39ac22b2063b9c64a4fc2d00b26cccc5271bd31b,0x7b4328c127b85369d9f82ca0503b000d09cf9180,0.0,5.154090409364559e-05
0,0x39ac22b2063b9c64a4fc2d00b26cccc5271bd31b,0x881ba05de1e78f549cc63a8f6cabb1d4ad32250d,0.0,5.154090409364559e-05
0,0xbf4fd165e43547263709a05339c2f27ba553dd9a,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0.0,5.154090409364559e-05
0,0x184d85a45e9bd444dab1aaf19d172bb6d188a425,0x505b5eda5e25a67e1c24a2bf1a527ed9eb88bf04,0.0,5.154090409364559e-05
0,0x16af2340ef9efd06afdc2048959bb5ba4772f5f4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.154090409364559e-05
0,0xa7b956df5b77f554b72cc62f86dc7548e8a7b887,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.079979173469212e-05
0,0xcfc387b2d9bb52200d942752f44a41d658ee82de,0xcfc387b2d9bb52200d942752f44a41d658ee82de,0.0,5.077226983407475e-05
0,0x5a11249c9b62e0b287ea8f7cec730511bbbeaeb6,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,5.077164811521101e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,5.068386476707957e-05
0,0xf9ac535b6192d33dd5bcb4d088e1c11dea9b7c3b,0x882d04c3d8410ddf2061b3cba2c3522854316feb,0.0,5.068386476707957e-05
0,0x5f81f6fb766d40ceb7111fb1eaa5c2632a617804,0xef2b840add7736a71ec13e0477ec1844bbc82550,0.0,5.0491610000000004e-05
0,0x9267f78106952e7926da07e8ed37fb9cb2c7b00d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.032214109364559e-05
0,0x073444ec49dcc1e086e6445fa35738de49999999,0xad93093bbbe3aa2622e7c61503b1af6d9b3b70b9,0.0,5.032214109364559e-05
0,0xe38a6f3198378e23a1e962e8457afda463722dd7,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.032214109364559e-05
0,0x3c680625a998067a35720518beb904970003a307,0x881d40237659c251811cec9c364ef91dc08d300c,34.821799999999996,5.032214109364559e-05
0,0x1932d277b449a5b36d584a15c1fc6f328da43ccb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.032214109364559e-05
0,0x77650842c5890dc7d75ac1d0476e53bb5510f1e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.023508659364559e-05
0,0x4228c5752654e4a4f8d281521521d3dde2b6d6e6,0xf5c1a5ad5b3182580ac07315ef65f134261cedf4,8.705449999999999,5.006097759364559e-05
0,0xb95a3bf65c10a7ee64af73b028c667240e4a9955,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,4.9973923093645587e-05
0,0xcf3baaa9cb8406117cdf641a72d2d02e96f51884,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.9973923093645587e-05
0,0x7f9ee83e468dada20605b5809276d2de910064dc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,975.0104,4.9973923093645587e-05
0,0xaf894921a9f6e24048bab7fbeca4819bce77c2b5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.9973923093645587e-05
0,0x8729fd5f4f086d66634baac66188d05dff25d7d0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9973923093645587e-05
0,0xad3c9aefb16ce19e0c31b505d7b76e5b8e7eb9d6,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.9973923093645587e-05
0,0x40513d8f3838b1b6126b67d3f81d3349e42c1b8d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9973923093645587e-05
0,0xd9c995ac034fe41003a39819c43121ba0a261f8d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.9973923093645587e-05
0,0x605d76c5e94d12d29d05fe5a41a0bd3fe5625edb,0xb83e1d260398b8487ee3d77786edf98688b2b45d,0.0,4.9973923093645587e-05
0,0x62e0c18f1fffb5fe019aaba1917d7e3a217860f2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,26.116349999999997,4.9973923093645587e-05
0,0xcbb68f31c5ea204b25139cf50770d95d9e3a06af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9973923093645587e-05
0,0xbf1f355b16fdd51e1a58b0d4c9d7b23b3e82a822,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,8290.722362,4.9973923093645587e-05
0,0x6543d3d2336f850bb28589a410d23139d1b0749a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9973923093645587e-05
0,0x21cfe08c7ddb08a8e5fa04baac8b2a1457696731,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.9973923093645587e-05
0,0xed3c3bffcf147850406d0e58ce4f4ebd2b5cd96c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9973923093645587e-05
0,0x7e248d2d963b8e657272fbe0c9a62fb6e2ed3ee0,0xd0c7304156af0a4be17352d8ce214222ec66e8ba,0.0,4.9973923093645587e-05
0,0xadbb802949cca822e558f0c8ea3b4dcee15fa2d0,0x00000000006c3852cbef3e08e8df289169ede581,1688.8573,4.9973923093645587e-05
0,0x3d44b39b94ba1069ab4a46224fe08ca34913d06e,0xa1da0580fa96129e753d736a5901c31df5ec5edf,0.0,4.9973923093645587e-05
0,0xa2d6a2c51b2ef08b5363710dd3ab7db4e62abc9e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.9973923093645587e-05
0,0x8c18576b230c5b60d12e03ef508d0173bf21f194,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,4.9973923093645587e-05
0,0x9a8f832bcdb2dc723a551d89e9a4c4fe31ae1293,0x00000000000001ad428e4906ae43d8f9852d0dd6,12.884066,4.9973923093645587e-05
0,0xdc190d7cea8e8bf0b381617062200c10cfff0a91,0x00000000000001ad428e4906ae43d8f9852d0dd6,139.28719999999998,4.9973923093645587e-05
0,0xe9816fc3d538b2451386c5775e99bb734d21b2dc,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.9973923093645587e-05
0,0xd3175b8c5688064cb9e75e7c451a643841a7fe52,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.9973923093645587e-05
0,0x668b3888bc4eb81942a96886484392aaf5d0c6fd,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.9973923093645587e-05
0,0xa1cd7f408b3ae83c493dc25f4211c04f12c3d7cb,0x87bfdfced3e33d2d230df34832ae181ba582e0c1,20.180705146284605,4.9973923093645587e-05
0,0x8c6c46fdfa545ccef436695e51ef84d6dc0f567b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8.705449999999999,4.9973923093645587e-05
0,0xe913c35aca69c249997616f40a5f90dcca68d804,0x50c6e7b780479a457926491e367370d54c1c88ae,0.0,4.9973923093645587e-05
0,0xf2bc07dac20b616e95c7f33b0340eaffad1756a7,0xb796485fe35c926328914cd4cd9447d095d41f7f,0.0,4.9973923093645587e-05
0,0xd9c995ac034fe41003a39819c43121ba0a261f8d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.9973923093645587e-05
0,0x76284cdcf63b4cd917563fd3b4b9ccae563fbba2,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,4.9973923093645587e-05
0,0x9230f1e41535180f976a4c0a15fe87ab7c9ab3f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,5.22327,4.9973923093645587e-05
0,0x56d004512d9ddd5eb3aa55a84a6500ad3379e486,0xae9605c18b8e5f6a83be047fbe3717464c51158a,1.74109,4.9973923093645587e-05
0,0x16d5ec9a0fb6e22ee4a79e848bd4d34ecd75a1dd,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,4.9973923093645587e-05
0,0x68dd2aa52ceac4384ea8cfe4b88a027806843dbc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,137.6367081229481,4.9973923093645587e-05
0,0x593fcff11401d60d42ebfe8915af2155af26fedb,0xe5a5520b798c5f67ca1b0657b932656df02595ad,0.0,4.9973923093645587e-05
0,0xbc53b2df0102c30668f2be1738fcf765b67caf89,0x00000000000001ad428e4906ae43d8f9852d0dd6,47.879974999999995,4.9973923093645587e-05
0,0xd53a09059e46ae357e02a803f89a807a82381ca1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1427.6937999999998,4.9973923093645587e-05
0,0x63e8c8ca4bec470d45af4592c0605bd5d83d32cf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,217.63625,4.9973923093645587e-05
0,0x83e49626fe9ec0a76d20861751143b6e272a522d,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,4.9973923093645587e-05
0,0x1ca68fe5dedefff2d87868bb14fa6d3661086540,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,60659.575600000004,4.9973923093645587e-05
0,0x28d8c3f9a65267475a273b861d475a42a8c3f8c3,0xd5563069c97976ee8ab817a7218f213a6bb467a1,0.0,4.9973923093645587e-05
0,0x0f46c56d7466fdf1c9e893fdfb9404ff94999624,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.996347655364559e-05
0,0x228f278f38b235c411b1d04c3cfdc9d5ada74ff0,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.680859745991134,4.996347655364559e-05
0,0x0818c985fd31189134a1475d78453911305dac4b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,348.218,4.993582188969244e-05
0,0x6c1e58e8edb6edead56c117db87dcae1c87dd51a,0x7a56f3f64747916186e52c32edb0ad6aee3a2e54,21.807995617098594,4.993582188969244e-05
0,0xc104cca67392aee4e7d5593512e0d48d6e74af16,0x3cd62db3d0b2f0ee7818e1d578cdfec182f24f14,0.0,4.993582188969244e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xebec795c9c8bbd61ffc14a6662944748f299cacf,52.16086410484019,4.9799814093645586e-05
