,From,To,Value,Gas_price
0,0x49d88ae128da4d3332ed2e4e45212c2142f24488,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.788010970067105e-05
0,0xbe1bb615f16303b3e3c23dc258abaea2c4033736,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.788010970067105e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,5.788010970067105e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xcc8b9a2791472269f20b887293fede232bbad9fe,239.4018946644,5.788010970067105e-05
0,0xbde1c4574283675e4dae2a8a5fc961d2c25cb2ed,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,5.788010970067105e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0xa55020666e1e99756a92acef1ad123eb0ed2e3c4,7138.468999999999,5.788010970067105e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.788010970067105e-05
0,0x10593a64b7b7bb0ea29b8c01f1619ca8ff294b2f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.788010970067105e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xb9bd884fc0eb947f7a9ac9c56384c82c459a4a37,52.5490734639,5.788010970067105e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x6697ea5d3bfd544410ea2c80332f006862661f7b,1745.4079032,5.788010970067105e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.788010970067105e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,5.788010970067105e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xcb58aee8de91da52f2d6696b931862ff82e6c81b,10937.2400827391,5.788010970067105e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x9a695d3cbe166f3086860b52a070cc6ea118ca6b,20.370753,5.788010970067105e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc0b14693960b78211e31a1f19d057cb0ea76f3e4,50.143392,5.788010970067105e-05
0,0x10593a64b7b7bb0ea29b8c01f1619ca8ff294b2f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.788010970067105e-05
0,0xd9e3c3bbd4ee592057d4036468feb0344838fb69,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,870.545,5.788010970067105e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.788010970067105e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,5.745596999999999e-05
0,0x25315430a21392bf137ecd1e843a8f3c62266b81,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,1.146989977401096,5.745596999999999e-05
0,0x95c6a4b2221cd9a35805a76f6e98ebdbd9bc1a29,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.7131441000671045e-05
0,0x9087c00f653d7ecf7f45a5546b4a767c9cba712d,0x000000000000ad05ccc4f10045630fb830b95127,100.98322,5.700956470067104e-05
0,0x4fb2e8e32c2849ee0fd240ae872c7b2957ce5860,0x5408245a4d7c685f59ce6d3b8b35916dd6c11a99,0.0,5.700956470067104e-05
0,0x5b5ecfc8122ba166b21d6ea26268ef97e09b2e9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.700956470067104e-05
0,0x669701fdaf54058e6498aba4004221d400ba5ff8,0x668c50b1c7f46effbe3f242687071d7908aab00a,0.0,5.700956470067104e-05
0,0x0207c5e80aea947e50de1614798a0f0b97f7d773,0x16f3adf99988c4c25221a50b42ff7577c3536ae2,487.5052,5.667247949999999e-05
0,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254eeb25477b68fb85ed929f73a960582,350.2898971,5.6487237700671046e-05
0,0xee3ada4755158ffab1d951f60eca921093415bb3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6139019700671046e-05
0,0xc4a37817f97bd5aaff6b1ab9853c22ff25d32733,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,5.6139019700671046e-05
0,0x4c59f05f69f8249ebada45b1b67e5d2ef2bcc9cf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1392.872,5.6139019700671046e-05
0,0x9e702d7a995bf44dd7953eb0b131d0f671e8f8fc,0x38a94e92a19e970c144ded0b2dd47278ca11cc1f,0.0,5.6139019700671046e-05
0,0x4b891ca263ac59b13cef9adf4cdd5c922c274d0d,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,5.6139019700671046e-05
0,0x8d3d693ad98c48cd302b1cfc271761528caff744,0xc94ebb328ac25b95db0e0aa968371885fa516215,113.71810940879999,5.571488e-05
0,0xa30622a0061513b1b6971307b66e8ba4c4f52f3c,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,1.4276938e-12,5.5425938070664196e-05
0,0x2227920a6904b86b27add2d507466b2acf417e48,0xafcdd4f666c84fed1d8bd825aa762e3714f652c9,0.0,5.5181420200671044e-05
0,0x691bd951aef4a8e54d1d307cd3bfec9c0444fb2d,0x881d40237659c251811cec9c364ef91dc08d300c,783.4905,5.4920256700671044e-05
0,0xc8afb078896b5780bd7b7174429af2daff61199b,0x1111111254eeb25477b68fb85ed929f73a960582,400.4507,5.4920256700671044e-05
0,0x80373242f4d889ec3c024d366d235539d9e665dd,0x881d40237659c251811cec9c364ef91dc08d300c,4178.616,5.4920256700671044e-05
0,0x67c5bc63f100fb947dc9e1914539429b80a70bfc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.4920256700671044e-05
0,0x72631a495b2a9cd026a9a07a7db55ad56bf10288,0x1111111254eeb25477b68fb85ed929f73a960582,2750.9222,5.491687912535825e-05
0,0xfe2284364ac7889d4c8b9ff39d4ad72a335e18f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.486802400067104e-05
0,0x13ca2cf84365bd2daffd4a7e364ea11388607c37,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.483320220067105e-05
0,0x82c784a7ad8aaa9ce3728f4f3bfbcbc2bf34ad3d,0xe98477bdc16126bb0877c6e3882e3edd72571cc2,0.0,5.4746147700671044e-05
0,0x0dc1b98f7d7a97e7877c063c18c187b8034d4bc4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.4572038700671044e-05
0,0xb99b8711ec0117fc816fd7ac1f9d29e061ec631b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.4572038700671044e-05
0,0x25a765834c56e5daa26ac110a671e54740129042,0xdf2eebaa127019dc84d0725efd84b77616276d99,6.699687855432,5.4572038700671044e-05
0,0x0bf82bf4113b030164cbd89a91ccbee48af35888,0x8c6fae429a836b0ce39d7313b81e06644b3b95f2,520.6434614372852,5.4572038700671044e-05
0,0x949f7b32ea16870b61e53d852bcda9e033b6e6a2,0x00000000000001ad428e4906ae43d8f9852d0dd6,14.799265,5.4572038700671044e-05
0,0x97e9ce59660364e5fe0409e71bddad7db2b1fe15,0x7763cd01c975c562c49b73c6ae9b86a7239af224,153.21591999999998,5.4572038700671044e-05
0,0x80cede61e3ea722fe027092d5bf0db79d1ffe92c,0x5b38ee89897b6d8b8751a44151f881e82dd4f000,48.506767399999994,5.4572038700671044e-05
0,0x567b8c531e60d1e21e425bd17c4e36f60b6a766d,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,5.4572038700671044e-05
0,0x4c98191c3c90155e2b937329ae724d9e9f7df515,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.4572038700671044e-05
0,0xa55032def18d8183666b6e711bf576797bb8e94b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,87.0545,5.4572038700671044e-05
0,0xadbe84321ba214b5390121dddb799f306f2c9d30,0x17b1e028a1837ff15ba9e7140add0d13790092a3,102.75207488247167,5.4572038700671044e-05
0,0x600798c86e380940bf92d353f057e844a0456b12,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,5.4572038700671044e-05
0,0x64ae8eaa703717f52b2b6644a48ec5bbde40c745,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1497.3374,5.4572038700671044e-05
0,0x3a3b9518b503dad642f4b646987aa9af6b0ff8ff,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,151.47482999999997,5.4572038700671044e-05
0,0xfb70105aa9946303e871d50c75368fb3dc8de91d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.4572038700671044e-05
0,0x83fa65a1d8b770b0a9020d24af21be7ca1155391,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,94.01885999999999,5.4572038700671044e-05
0,0x7eb413211a9de1cd2fe8b8bb6055636c43f7d206,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.4572038700671044e-05
0,0x5ab2d1f5069dd2f9aeec3b0a8e923b1cdbe7fc44,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.4572038700671044e-05
0,0xd0ffb5df646a0d834db49dbe4415999e9b22e2d9,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2013520999999998,5.4572038700671044e-05
0,0xf08af8516fd1fce362fbee4c6693bf9ffd448c8f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,174.109,5.4572038700671044e-05
0,0xf02ebcebd3647e91a8535b66bfcdd353dc8d232c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.4572038700671044e-05
0,0xdf02482279f1f0939b3fec487e1c65d955043084,0x6baa20d84a2b5d59734cf339b38aff38ca6a9a04,163.29563739129347,5.4572038700671044e-05
0,0xff10a29e84e1b5d261130ba84bb425f1cc9993f1,0xc3aa9bc72bd623168860a1e5c6a4530d3d80456c,0.0,5.4572038700671044e-05
0,0x88edbdadd448eaae1601b8cf0a3df8b3102b93f8,0x6b21591d4e0d239d75fc07d942d51166a74ad4bc,484.8326398692634,5.4572038700671044e-05
0,0xaa1e92ddd28c835fe66689771d35f38947950fd4,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,5.4572038700671044e-05
0,0x9b4bf7ec2883b80784295a4aa0a0f6d02fc37fb5,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,5.455361452807721e-05
0,0x869568d4fd6cedebd5478488900eedaead0586c7,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.4542170575072175e-05
0,0xfe6e8b72800507d3b2719fdab401ad26de067d71,0x881d40237659c251811cec9c364ef91dc08d300c,3482.18,5.454155297040411e-05
0,0xae86711645f86f88bd84d8711a5ed4e9e2ef93c0,0x03f7724180aa6b939894b5ca4314783b0b36b329,238.5863500157081,5.450171958734957e-05
0,0x79578c85d728ff5ecb849b9fdccfc85d5f7e5892,0x337dd23d05c27bff099d3604938bfc23a9b25820,0.0,5.450171958734957e-05
0,0x56fb7012f20e7b70817035fd9a3cf5456bd62482,0xf872ada8968c981cfb3769d58a03a3c018128b5a,156.69809999999998,5.450171958734957e-05
0,0x83e725d29b5a573db65f8b896d1be6c71f14b0be,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,5.450171958560849e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,5.450171958560849e-05
0,0x2cb284564c38b869cd001e9aff4f61f197db7b16,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1449.960975446894,5.450171958560849e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x8f2d10257ebf6386426456de1b1792b507426548,41.05456270843578,5.4397929700671044e-05
