,From,To,Value,Gas_price
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0x0c80e5d3ccb827d765a700383af59afefb6b441f,0.014071756756002904,7.060067435570539e-05
0,0xd64137f743432392538a8f84e8e571fa09f21c37,0x499d1b178b4643c12e3cf99d5b0244e9a754ee2d,0.0,4.9370808959568796e-05
0,0x8f30d84375b495e05aace487ececbfeb5f89f925,0x00000000000001ad428e4906ae43d8f9852d0dd6,31.272659999999995,4.765096196393449e-05
0,0x276cdba3a39abf9cedba0f1948312c0681e6d5fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.765096196393449e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,4.7173185213934485e-05
0,0xf8afc37fcb3a760722949cf3bae44ce0e40383f2,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,4.708977942785935e-05
0,0x43134dd29523c86c1ac6d0ccb920278b2b89eac0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,86.8685,0.00013104472196393446
0,0xee4c26da3f63a53f8101c922edc404d0a6a5bec8,0x00000000000001ad428e4906ae43d8f9852d0dd6,29.187815999999998,5.286307196393449e-05
0,0x55aad4621dae1b20f68879a06b97fccf8b54c584,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.183682589152119e-05
0,0xf27bca916c31d12fb63daa3f50334752001e4591,0x7abe18c034b4e9da8a134e7ae2af128ac9858451,0.0,4.9388331963934486e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,4.9388331963934486e-05
0,0x91ff340b8d49350895f22d8724964ea760b8d290,0x7c95feced3ffc449c7ca432ab5cb7d223c0c6b96,0.0,4.8519646963934486e-05
0,0xaa5a7f6099bfac46c7a418eb3d793fa875ab4c7b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7998435963934485e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,4.765096196393449e-05
0,0x3136bac070df7b71f07e39133a70510569bbc21c,0xe66b31678d6c16e9ebf358268a790b763c133750,4253.407066653767,4.765096196393449e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x8827f807271e4596a125551190a9b7aa282760bf,258.7465141,4.765096196393449e-05
0,0x8924ac1196e2ae89603925b6e001dd14e3f7fdff,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,39.090824999999995,4.678227696393449e-05
0,0x9ee7b32a4dc234f180500951b15913d2169762c4,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.678227696393449e-05
0,0x80acf6c7cd6075510e0fcd4f9986c77cd60d6253,0x178a86d36d89c7fdebea90b739605da7b131ff6a,93.81797999999999,4.678227696393449e-05
0,0x8924ac1196e2ae89603925b6e001dd14e3f7fdff,0x39da41747a83aee658334415666f3ef92dd0d541,236.10858299999998,4.678227696393449e-05
0,0x2d7c52b54598408cb6b7775c5a38ed102ae834a2,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.678227696393449e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0xe93e76578f1ee7cc998368c50875fa00c775faa9,391.1427602026,4.765096196393449e-05
0,0x069640f23c31bed8c3273d8d92eba5767166a889,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,4.613426579007662e-05
0,0xab6bf945b57a8aaedd5041f89c93b4565a218d94,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.797919999999998,6.154992196393448e-05
0,0xe757970b801e5b99ab24c5cd9b5152234cff3001,0x00000000000001ad428e4906ae43d8f9852d0dd6,89.822029,5.1125701963934485e-05
0,0x0d7fbd7d46d774d311701faeecfbee892e1b4c4d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.737,4.9388331963934486e-05
0,0xdd9fd38e38190367cfca76402da3b81859f1a2d4,0x7abe18c034b4e9da8a134e7ae2af128ac9858451,0.0,4.784381003393449e-05
0,0x361558dbb66c46497b9c3adb51af2a37788422f3,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.765096196393449e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x12ec9c81137bcb6581f0db4122d3a906cbb64aae,336.15741464689995,4.765096196393449e-05
0,0x098cbdd8eb01b19d37539644821772e9bde12d55,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.765096196393449e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0x763f233e15653c2bf6e818c5356117af8cfcb0c0,114.8786154153286,4.611450126047223e-05
0,0x96444a022d301a25d9201afb99f70dcd0a2c8192,0x00000000000001ad428e4906ae43d8f9852d0dd6,29.361552999999994,4.678227696393449e-05
0,0xd3c5f0a28017c06a5e51582cbc04fb5578adeb6e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.591359196393449e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.591359196393449e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.591359196393449e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.591359196393449e-05
0,0x2856bf7640a6092233809544787146bf70d662b0,0x138f249d51b617271b80c1ea2c1733c91581d300,303.20501827671427,4.591359196393449e-05
0,0xbbd59189e4e3d2c97ab8665a88e3abe325797641,0x138f249d51b617271b80c1ea2c1733c91581d300,6.842850861945969,4.591359196393449e-05
0,0x0658a0290433db7a33d90dacc536630493c2fe93,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.591359196393449e-05
0,0x69df2817c7e62f67e8f4f045a4dc50141920ef3b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.864635999999999e-05
0,0x1d76541ef550fbbd17da4d900886711d26c39802,0x138f249d51b617271b80c1ea2c1733c91581d300,332.088738389821,4.591359196393449e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xa8593c4fae6304007e511e387a092b8287706b9b,8.66947630000001,4.591359196393449e-05
0,0xf5aad5c2f7951c6c208875c2d8628a8b8aa82d80,0x138f249d51b617271b80c1ea2c1733c91581d300,21.07178736921204,4.591359196393449e-05
0,0x6a0a5eecc9de63bf0b466062c8f14ba9dbe0813f,0x00000000000001ad428e4906ae43d8f9852d0dd6,130.99769799999999,4.591359196393449e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.591359196393449e-05
0,0x319ca063e6788fdabc89c8ea19a0a32be271a3fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.521864396393449e-05
0,0x9d61e9d8ead22a199eb46be8b9b555864259ed76,0xe7fd8976481ba12c1cd74be0cc1fe505ef118d1b,8686.849999999999,4.5131775463934486e-05
0,0x76b62cc0e707720b8565bd473bbe5d9f65ad0838,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.469743296393448e-05
0,0x76b62cc0e707720b8565bd473bbe5d9f65ad0838,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.469743296393448e-05
0,0xa7f3b00c936c2f4b202a8735308eed73221e8a8d,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,0.0,4.469743296393448e-05
0,0x23509e63bfb8f5102f37aad3b8bd555dbc6a6449,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.434995896393449e-05
0,0x5a30c2fe91afd2b65be35012ac9fcb152a16148d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.434995896393449e-05
0,0x59ddf9eee41428806a5363ce003e5668766239f6,0x61e90a50137e1f645c9ef4a0d3a4f01477738406,0.0,4.434995896393449e-05
0,0xc78241cf25a72b8b0c8244cdcd29c5c47acaba6c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,144.52723426426076,4.434995896393449e-05
0,0xc44e64a59510b626ad49f205b2fa5ee1b2781398,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.434995896393449e-05
0,0x07fd1a1a634c35fdbe6b1f44f002b31e7c4e10d9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.434995896393449e-05
0,0xf5e5f687406d072c4bcccda452f426688df7a901,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.434995896393449e-05
0,0x21f0805d0778661ae90e8fab889e120e7e9cfcd5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.434995896393449e-05
0,0x8fb4180f3b44a90263e9ba5c67b638b6d5ddace7,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1987853,4.434995896393449e-05
0,0xe477a9d753ebe88faab8c1db234d55c2339ddc0b,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.434995896393449e-05
0,0x32eb465240a6deb3eeb597db6bfb442c30a57245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.434995896393449e-05
0,0xe3bcab94834c97f4eef2dbd4b1256beebb9aa1bf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.434995896393449e-05
0,0xc184f5ae2d458a16e983db7cc5745bd6bf931f16,0xe7d3982e214f9dfd53d23a7f72851a7044072250,88.60586999999998,4.434995896393449e-05
0,0x37aedeb6790a441c57c10011c13af021995c03ea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1808.6518244898573,4.434995896393449e-05
0,0x1e7396ac0f7589854c15789e167f7b02a1a5fd1c,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.7286033807571065,4.434995896393449e-05
0,0xdef255a197e4a109bcfa1c9e895e4aeda685db16,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.434995896393449e-05
0,0x2f3c5d6589d2b4bca99b0af9db14e799fe3eef03,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.434995896393449e-05
0,0x2e50ac127d2ef427b02f7dc7bba7c8ecd145d467,0x00000000000001ad428e4906ae43d8f9852d0dd6,29.187815999999998,4.434995896393449e-05
0,0x40415c1c0e7a8ff3e184b51a94a2fc5b92df9434,0x0af0e63cc6dd129995254090a1789848d76fe925,694.948,4.434995896393449e-05
0,0xdc0f9e358f8eef58bea41b1cad8fd23f84d15713,0x1d38150f1fd989fb89ab19518a9c4e93c5554634,0.0,4.434995896393449e-05
0,0x8acfe17a5fe62966a27e579e28c10e936de614f2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.434995896393449e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.434995896393449e-05
0,0x1b62e60bc44e84af11788949fd48fd4c30b94594,0xcede85e078b5d30f8e7b4bd759b9b75da2e7ceb6,6.949479999999999,4.434995896393449e-05
0,0x1e972fa711ae0b34c4f3e43a7b98b79d655e5695,0x33fd426905f149f8376e227d0c9d3340aad17af1,0.0,4.434995896393449e-05
0,0xfb3aef68bd15f38c51d24c6c62afb8385cea7177,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.434995896393449e-05
0,0xf432ce1eae375d68d139c367881d3c67af331aef,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.6388477192911064,4.434995896393449e-05
0,0xe27652f13806c19bbc426fc690a459bef2c44bc3,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,4.434995896393449e-05
0,0x805459ddb6f588d90445ab9d2c5c7cf207e22f4e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.434995896393449e-05
0,0xfd6949e5007f7f84b845ed9badc6a4652e94879f,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.434995896393449e-05
0,0xf2d90fafca72543bad632ddce18c666fb8119315,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,4.434995896393449e-05
0,0x94222683d18190983e4ce51b15e9d501c5eb0def,0xccf469579306a683ac92d74c247365b6120bca48,86.8685,4.434995896393449e-05
0,0xb03c09a3dee216e2034487ec860a3da07d868d45,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.434995896393449e-05
0,0x013598ea3fd28608c23ebac199c5b4218e2ade3a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.434995896393449e-05
0,0xabcb3b2920a256e92612d6b9ea9ad7839293e0e9,0x3d1ef4b5f6441513b480ec81439b84bd5a00f7aa,86.8685,4.434995896393449e-05
0,0xb649b1247184402fe549767b22aad34e804c7d7c,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.434995896393449e-05
0,0x402fd8ccf0233036b713abfa89518f174c25ed4a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2606.055,4.434995896393449e-05
0,0x75d91aeba639d7a8bee823a02d3d4c4095f01e05,0xeb008f6bc81cd47abb522a7a04fa13e9a2e5adf9,0.0,4.434995896393449e-05
0,0x83448a9cdcb456bb58577c141cd77e311244a156,0x769272677fab02575e84945f03eca517acc544cc,0.0,4.434995896393449e-05
0,0xa12b68d361fd8760b7a492cfe8a617f0c6c1809b,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,4.434995896393449e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4339534743934486e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.4339534743934486e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0x6e0f4cadae0ff3fbb86e9d46ba06363ade6386b5,45.47510379159999,4.4339534743934486e-05
0,0xe6086bf2e3ec483adffb2964709f379db83c0222,0x29127fe04ffa4c32acac0ffe17280abd74eac313,0.0,4.426833690436569e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xbd20bf061b02c28e5967b5a55b374d30d503b1b3,151.33127499105902,4.417622196393449e-05
