,From,To,Value,Gas_price
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x39f8b8d75ac8a05d330259cec5c6e91efb2f6f3d,98.89004588399999,5.09316238970343e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.09316238970343e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.09316238970343e-05
0,0xd34d94e08549ca08b2bc07b0ff6a55f6f5ec59c3,0x5770815b0c2a09a43c9e5aecb7e2f3886075b605,597.004319646,5.0580689184374575e-05
0,0x01aa4a842a0642ccebc621086df1ded474409b51,0x50c6e7b780479a457926491e367370d54c1c88ae,0.0,5.057720906437458e-05
0,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,0x167a9333bf582556f35bd4d16a7e80e191aa6476,200271.0836604035,5.057720906437458e-05
0,0xce25a8f41d1c7a31112ebff39ae896ca63883ad6,0xd0ca636386614ed7fb4cca0044ad8b277e5b2250,115.72217951564812,5.057720906437458e-05
0,0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0xee27f50e5485526e55be70436d6b16510d6ca509,129.99846718968155,4.970717906437458e-05
0,0x1a1c87d9a6f55d3bbb064bff1059ad37b6bdc097,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,4.883714906437458e-05
0,0x1a1c87d9a6f55d3bbb064bff1059ad37b6bdc097,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.883714906437458e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xfe763c74a7998c7bd6b9ad7a7ce75c0a17777dfe,1365.425082,4.883714906437458e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.883714906437458e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.883714906437458e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.883714906437458e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x9c32f708bb84866ed3c02613fdd7fe89c19cea88,1209.1929422706,4.883714906437458e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.883714906437458e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.883714906437458e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,4.883714906437458e-05
0,0x46102f39caace23f8abf7237631df36992f31ae5,0x066128ca565f6724c532b2ef121fc753a0fa6b59,242.31119146527305,4.883714906437458e-05
0,0x193c932a90b8711c98cf61b344c63dd92eec3ad5,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,4.883714906437458e-05
0,0xb0e0ebc022688040403ed4a2c0948a54d89024df,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,4.883714906437458e-05
0,0xe48cb1ae93ba33bbc2af6e2f21f29246d879b4c6,0x784376090660388997ad9672e58fd5304c5bd989,6.2095643859932785,4.883714906437458e-05
0,0x35ba260ced73d3d8a880bf6b0912edfb87bfa04c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.883714906437458e-05
0,0xcee382b94f481be46ba1e28349e6b8361d290b43,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.872168e-05
0,0x2a625f1df0fb6df8d03a00d72407920bc3c5572c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.872168e-05
0,0x18e2cbbe85861af44df686e468b141ef0e7ccdbd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.872168e-05
0,0x483e4b06b8d71abb59e5cbd104073d98985a04c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.872168e-05
0,0x0138c777b2b7c00e95a37424aeac0aba02955c66,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,0.0,4.850319250342818e-05
0,0x6323a006abe5cf64bd264438c7a012d49bc92c5f,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.4006,4.796711906437458e-05
0,0x9827864850ba91ddb819f9d8a8589dcc55de4b2e,0x40a2accbd92bca938b02010e17a5b8929b49130d,0.0,4.796711906437458e-05
0,0x7522682a93738e7da3ab42959d61cd809fe62440,0x00000000000001ad428e4906ae43d8f9852d0dd6,130485.35934000001,4.796711906437458e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.7140161825771004e-05
0,0x0239157867b08d719f26846af88029513902805e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7140161825771004e-05
0,0x1d1810a5f255d8e73df8f3893948cc600d718270,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7097089064374575e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xea7d4d36af8fbc3b2ef0f9a447d52f17e8211b87,78.2678988,4.7097089064374575e-05
0,0x3b1f2bdb9fe3f1eb6c9a135fe43f2fcd3bcb579e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.698162e-05
0,0x0b2013beae0553192a0579385e9b4cb80cc597a9,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,1715.1958650456,4.698162e-05
0,0xfc6f7e0e9bcd625100e434f5f16c051c8e141410,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.698162e-05
0,0x99e128780c505bb395771f3b06fdc8a4197c9f0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.698162e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.698162e-05
0,0x03f7f43d0720e6a882fd0e70c93d0cc81c4d0ed7,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,37.864314621,4.698162e-05
0,0x28d13b159420a7310b7c9f95f37f57c5bfc8e87f,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.657507106437458e-05
0,0x1344341af4ad5ff0f7c1e750152617f6c67203c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.657507106437458e-05
0,0x500c6d28fdae42a2e207fe70e6ae7e59f50543ad,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.6240556748075896e-05
0,0xe4ef2563a0596cb91e415eed23b90eb2efaec329,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.62035785677102e-05
0,0xa21740833858985e4d801533a808786d3647fb83,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.606459872092693e-05
0,0xa9fd1977c7adcac0723a19b8413e575640b6e592,0x1f90cdf34882474ec4dab102437aa26b3caab285,365.0471874,4.5966050064374575e-05
0,0x2d0c2afca5171f0731e521e505f50eae01c35757,0x64623301a8e3b679d3b9b862579eb62f4594da9d,26.1009,4.5910620707123333e-05
0,0x90122be2e603a95cf4d4c430c389b75580f8afa6,,0.0,4.5910620707123333e-05
0,0x2a1802d99bd7beeb9cd49e9deba70344b1bfe403,0x247d849a4ea13c6d3d04354f723f12122da3ca3b,0.0,4.587904706437458e-05
0,0x1637e7f6b57ed1bbf6eb56ee27c15495e327ed91,0x881d40237659c251811cec9c364ef91dc08d300c,1305.045,4.587904706437458e-05
0,0x4dfd1688ec88704e0d43976c58c34dcdb12ab55c,0x9fdb31f8ce3cb8400c7ccb2299492f2a498330a4,0.0,4.587904706437458e-05
0,0x767f37545fdbee923e9d6ff7ca1cc73d6d11fc27,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.587904706437458e-05
0,0x3e504fa0ba800fe050fd09bb55ae274cd93a3ed7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.587904706437458e-05
0,0xc5a8859c44ac8aa2169afacf45b87c08593bec10,0x7b2efcc194c2da126d5e2fccc464cddb1794c2d8,43501.5,4.580782118839458e-05
0,0xc5a8859c44ac8aa2169afacf45b87c08593bec10,0x6455327f820edd69c4cd665b995e0fec679d7f9e,257527.9180426302,4.9837630781394535e-05
0,0xf78ca94c210ce172ac8846bf7b44d72bd1bc0b00,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.577469337103544e-05
0,0x2b1e2ee685ead4f60bbea01f29ad9b51cf081040,0x2ae5ad2b5e6ea7a3198e0c04697fe9e2bfc9d17a,0.0,4.573340156452914e-05
0,0x6433068c2818e5f8d6e3cda8ff7de11c0aa1bc1f,0x212d6a6753e0ef151b555139860b1b878ca3ce21,85.71546728714489,4.573340156452914e-05
0,0xbf4213f0d62f1dab73202ec7ca80cc5d334afcd3,0x212d6a6753e0ef151b555139860b1b878ca3ce21,34.20273104714489,4.573340156452914e-05
0,0x622c8cf446ea7e8ebf8f3ec4c1a41423be6d9751,0x212d6a6753e0ef151b555139860b1b878ca3ce21,64.77558524714489,4.573340156452914e-05
0,0x6a5f25e6f8581c471dd6d4ae94b58ead96c7da4a,0x212d6a6753e0ef151b555139860b1b878ca3ce21,76.89336308714489,4.573340156452914e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x3bba46cd9cc7feace316bf48cf7950a6759b2db1,293.8792032162,4.573340156452914e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.573340156452914e-05
0,0x6c76edcd9b067f6867aea819b0b4103ff93779fd,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.553103506437458e-05
0,0x891aa27af08e3bc78e00f239355e7d9b646b0a25,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.553103506437458e-05
0,0xe35b30a8a20ac880370b50543ca5a92e4174c377,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.553103506437458e-05
0,0x0ea6af7c82add6574e20f4153cea8630bda03b3c,0xb8901acb165ed027e32754e0ffe830802919727f,5.22018,4.553103506437458e-05
0,0x87bfdfced3e33d2d230df34832ae181ba582e0c1,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,34.8012,4.553103506437458e-05
0,0xac77a336d596bb2d034b2cdca8018e54f7ab14e0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.553103506437458e-05
0,0xb23ea827517cdeb0478497ef4270790415cc0806,0x00000000000001ad428e4906ae43d8f9852d0dd6,4698.162,4.553103506437458e-05
0,0xe7349a9e3678d3cdf780b5f4332417c589f1f6b3,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.553103506437458e-05
0,0xdbc53b3cc2251c10660774b08166325d3742ce88,0x6799835bc1960d005e65b54862d1efee5cfbd860,1.2006413999999999,4.553103506437458e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,8.7003,4.553103506437458e-05
0,0xadf03d9caffad2743fefdf9557d645d609ed6c26,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.553103506437458e-05
0,0x57b7419f6ce4bcd951e25b49e281b72c587ffbe6,0xc9b82badf090551a9c5ff6010bbdfb39587bd007,0.0,4.553103506437458e-05
0,0x91808fa70114741cc43afc26472199a2b6f3f5c3,0xb8901acb165ed027e32754e0ffe830802919727f,5.22018,4.553103506437458e-05
0,0xd71a41ec000089ae99873afb4d15cc7d54dd95bc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.553103506437458e-05
0,0x747dbfbcfb74fd5fc115896c758a2fdff581c702,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.553103506437458e-05
0,0xcbf248983d465da9cf6353dfe09fb34c90fff7ff,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,4.553103506437458e-05
0,0x88d3a0f608c9066840feb8d9744d530f15c87374,0x894a19ccf5b1137507a45bb981e2c418a73651b6,0.0,4.553103506437458e-05
0,0x5c74957dce41544d6ab411c1b7995baa5f8c13a3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,174.006,4.553103506437458e-05
0,0xb89d68928ecae680c0a5b0444e361a5b62f69554,0x6006edc8f9bb1200ae86b0eea3d616f4d29ee5ba,0.0,4.553103506437458e-05
0,0x6f9bb7e454f5b3eb2310343f0e99269dc2bb8a1d,0x00000000000001ad428e4906ae43d8f9852d0dd6,94.659264,4.553103506437458e-05
0,0xd5736bbf80fd6b5c775328aa8d7b6f97934b2d47,0xe68f81939262099b78b566518e531920247d61c6,0.0,4.553103506437458e-05
0,0xb4d8f80fc47dd5a6441be64add70f34b4b3360df,0x98c1606ab9fc38e0adaec2650e3a7fbdcc9d17b2,2861.7416394720017,4.553103506437458e-05
0,0xa22b832c90e02a767c58b2e3c7ca19f9dcb9fa11,0x0000000000a39bb272e79075ade125fd351887ac,15660.539999999999,4.553103506437458e-05
0,0x44e6c7f7b85fc889c4605d07ca15ddbc9dbfe32e,0x5079d188fb070516c72dea50eec41bb5fcdb50dd,94.87151702323814,4.553103506437458e-05
0,0x9d41beceebf3e441713c34a483465ab1d57e9cb1,0xdba15633594ec70a0b16365953340a5bbd82d3f2,145.45161539999998,4.553103506437458e-05
0,0x05bb0afe3ed291fcca8d61eec6b81879c282b905,0x64192819ac13ef72bf6b5ae239ac672b43a9af08,0.0,4.553103506437458e-05
0,0xa24a40fceb5ccad7dee7670acf7a2c8000aae4e0,0xb8901acb165ed027e32754e0ffe830802919727f,5.22018,4.553103506437458e-05
0,0x4b9740274042b085add1f376ea14689427b8ba28,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1740.06,4.553103506437458e-05
0,0x84b4ca7f57f6f534a9f1dc2000387cfac5291911,0x78ecde4db3a9fb80339bfd9e59e30d8990b28fef,15.713946695920919,4.553103506437458e-05
0,0x4682a2dd34279c1024e6beb5106ec6eed8b4392e,0xb8901acb165ed027e32754e0ffe830802919727f,5.22018,4.553103506437458e-05
0,0x87bfdfced3e33d2d230df34832ae181ba582e0c1,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,17.4006,4.553103506437458e-05
0,0x0447b0246fc09fc37b1d977b039281b72158ef3a,0x7581871e1c11f85ec7f02382632b8574fad11b22,9.570329999999998,4.553103506437458e-05
0,0xe316cb8dbb22d55590d47ee6672eeec47a727e53,0x5df340b5d1618c543ac81837da1c2d2b17b3b5d8,0.0,4.553103506437458e-05
0,0xb30816d168a62f8f778058d5a5f0bad25389b4ee,0x27b5739e22ad9033bcbf192059122d163b60349d,0.0,4.553103506437458e-05
0,0x76b2f9caa443812d88693b86add2800f5f535c51,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.553103506437458e-05
0,0x6f4be6a4e688533789966f991fee01fe94cd262b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,235.95834893446795,4.553103506437458e-05
0,0x98443d0b869f2a848cd740aeb7c3ef50f5cf54c6,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,1740.06,4.553103506437458e-05
0,0x4626225aff8759f13e27b61555d39802b1b14555,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.553103506437458e-05
0,0x4fa2979b35f8c97a5a3c3b0696fb99e040337447,0x892a6f9df0147e5f079b0993f486f9aca3c87881,0.0,4.553103506437458e-05
0,0x563a48396cf18dc0be84cf64636b32b22ab5508a,0x7359512aaf83f68e601392e8a3da1ac7ebdbcf4e,28.483251255546342,4.553103506437458e-05
0,0x93cb018f713c3956fabbb469f6d457678e1c6b91,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0.0,4.553103506437458e-05
0,0x8105e062d6b94c951e93739aee33018bd6a6d1c7,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2006413999999999,4.553103506437458e-05
0,0xd3175b8c5688064cb9e75e7c451a643841a7fe52,0x8c277270bf833345d89ca97da006e113babc5459,0.0,4.553103506437458e-05
0,0x302b824c0a3118d80b2de2a581fa74ede22e2045,0x1308ce4744a5b9c13f86ff9f847f59f4a782a92e,0.0,4.553103506437458e-05
0,0xa891357777507d4b6e9968c064134434ef3ae94e,0xb8901acb165ed027e32754e0ffe830802919727f,5.22018,4.553103506437458e-05
0,0xba3fee6d223e91afcef16c1c3e43b23a7daca0dd,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.552059470437458e-05
0,0xbf887a70172099b90ac9f420151fd04ff8bd1127,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.552059470437458e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,4.550654913320124e-05
0,0x422a26bb8071ef95013c533922cd51482d0e9b7a,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.550423814037458e-05
0,0xd61a6fb2c107a02459f069a6701debb45ef21fd4,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,4.550423814037458e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.549295640046248e-05
0,0x8eaecd94deafb24fcdb9011fdb0a3560e661c2c6,0xcae7f3aa6d456463bef0e5b508542b69d96f2904,0.0,4.549295640046248e-05
0,0x20ef77dc67a6787273d191286de478ae69567148,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5489144999139375e-05
0,0xb181ac487f601a6bd6a09d7cb13e4e315a694176,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.5489144999139375e-05
0,0x303856333caec6ea97c9e6a00a8136aaabd2f30d,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,4.5489144999139375e-05
0,0xb988d01d3959e7be1790e62555582df699c93f75,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.5489144999139375e-05
0,0x7581cdae8f779d055117b31544af586390703858,0x4dd942baa75810a3c1e876e79d5cd35e09c97a76,0.0,4.5454533845012455e-05
0,0xb5d6715a77c974f851b982a4a39651d819c29183,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.5454533845012455e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xdccab9ba659f41e8a1d5a02e90652c4c801a6f38,99.1344589417231,4.535702906437458e-05
