,From,To,Value,Gas_price
0,0x323059e5570d9f0f53c832868f683dc04d4d763d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0x015954090788b2386f47b023e67de5b1465c70ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0xd3178ea2ff4b0bca37941b66c5998e28a7aa223a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0xe9cf090a40c3033ce2943bf3ff67175d4b4bd2ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0xfb2f9d08de74d7f55994675bf0d563a547979f1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0xe737c9237b88f847b00ecf448be04e8ec586edc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0x0998a2bcf2e7084b8520a2623e391395456bd918,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0xea12cebfb0c36417d97f955bec5a20e21dad98c8,0x14413419452aaf089762a0c5e95ed2a13bbc488c,0.0,4.125877397088384e-05
0,0x389044f3ac7472060a0618116e3624a5f0f20f28,0xf7b47ad7bb8e5c76b20c07ea397d1851e2386492,243.41520000000003,4.018081746525228e-05
0,0x8f5cfa0f96e8286f629c6c0bf509cd403d9249e4,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,39.98964,4.017734010525228e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.965573610525228e-05
0,0xe1169082d5baafae398d6d758f94d6a1cde779dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9369188023910517e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x9a938064c4d370a03b5a5509156c3586af700e24,236.11274400000002,3.931321614525228e-05
0,0x5652f661712db3a707b4c5999c5b0cc127748fb8,0xe4b3dd9839ed1780351dc5412925cf05f07a1939,540.9070166148,3.930973878525228e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x6102481a4353356a158fcce22dab545bd9fe0d2b,187.413882012,3.930800010525228e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,3.930800010525228e-05
0,0xb845cf82e40d568006cec04e5214da39dd7a5847,0x1697ec4bb929270139644a4844a7948611270215,905.5544935039483,3.930800010525228e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,3.930800010525228e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4943b7595ed7a46bc9db5bc3c27682f769f3ca3d,1175.0373430068,3.930800010525228e-05
0,0x6ead1b41c04f3c81c33ea02368ba72d28efb26e9,0x9a2d46f66f5ffb03946567090e4388106fc22063,0.0,3.930800010525228e-05
0,0x3aff86656a65f3d81b3e0b4c4f8d4199f3b3fbde,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.930800010525228e-05
0,0x752bffa4c780f76ef6f1c8eb269bdcc5df3c0b69,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.930800010525228e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.930800010525228e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x4db6dd4bef62afd07ada876b9b6504d8626a0bb4,2601.3815111184,3.930800010525228e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x58dbd06df462be8657e42045a44981e38c2787d1,1222.4572146,3.930800010525228e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,3.930800010525228e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.930800010525228e-05
0,0xa73705cd82c4fcea401c4268cc75ad38f761656a,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,0.0,3.886288738105332e-05
0,0x6754ce28c834407cecfb3c0369b00ead20be8e0e,0x00000000000001ad428e4906ae43d8f9852d0dd6,529.254192,3.8438660105252286e-05
0,0x9fccc3bde38acbfd866a40a1a8abdb59e9181b17,0x7ffc43207fa9e1b73bd463e5c1c960c6ff7fac58,0.0,3.8438660105252286e-05
0,0x7a1c5e9dc063a6915855247e96efab3cfc20ad9d,0x000000000000ad05ccc4f10045630fb830b95127,260.802,3.8438660105252286e-05
0,0xbbba5fd59347e00291f0369c80e6714c30ee9f3e,0x000000000000ad05ccc4f10045630fb830b95127,2119.45092,3.8438660105252286e-05
0,0x8ea780797e797cf080e7f984f8f706ee2afeddc2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1269.2364,3.8337894e-05
0,0xb0f28a285c844f8889b8c5a7f17ca9cecf3524d5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.7736,3.8337894e-05
0,0x7ce05dba4ee08b2d2dea1140d041991a850029ea,0x72d42dcb6e85722d151c54f325e92e4d30567501,15.276319784557774,3.800399010525228e-05
0,0x3b27da2147e82df01af28243e67a684794ce0268,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,3.7971432508550045e-05
0,0x438ebe19fda6da574a61dd4d09879669c63df92b,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,3.774318810525228e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x8c46bb2a8c34773407548afc0ec6bd23e0482ec6,1703.384796,3.756932010525228e-05
0,0x0272ebeb96465e116ea4cdbc06d87badf9ca59ee,0x39aa39c021dfbae8fac545936693ac917d5e7563,0.0,3.756932010525228e-05
0,0x62020b52730c69b957437a0792885c825410d68c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.756932010525228e-05
0,0xf5eae2b022e4848da04a616c55cf4ef47cc742c5,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.867268000000001,3.756932010525228e-05
0,0xcc3c1793e467e3856f881b9e2360a971f4676a24,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.756932010525228e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x2cea0b0878e940a13e83ed8b62ee945d06538018,42.2609653656324,3.7258564523103605e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xea7ac2f358591cf32f9ab2862d22730df2e710cc,42.2609653656324,3.8393146468512005e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdd37af3f91fa43b3b10376a097f2cab6095c966f,42.2609653656324,3.7258564523103605e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa68eab18d86beec170d8310bd8979ece1ebe6e9d,42.2609653656324,3.8393146468512005e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x1d72edec3c810c07a5cd1c4e6267f5a52381d045,42.2609653656324,3.7258564523103605e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x8514efa7e1c7d57cce38085b2649033674e16c8d,42.2609653656324,3.8393146468512005e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x28632069cea91e0726f9ef0d8f5ae16aa127aed4,42.2609653656324,3.8393146468512005e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdc82fe5fb4059b493505499636a66fc75fb0e9e5,42.2609653656324,3.7258564523103605e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x488cb411878c309b0b68552aa886e0adad45f075,42.2609653656324,3.8393146468512005e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9c21d258dd3e5d6338682c9ac1b9a9f3a4479a10,42.2609653656324,3.7258564523103605e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x834bad25a1135a96c08258d0b445e7f49de9419e,42.2609653656324,3.8393146468512005e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xf62aab9c04a9cc3931ecf27ae5eb9eab7356d00b,42.2609653656324,3.7258564523103605e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc7bab28eddf63316bc6852679e981830ceb0ca0b,42.2609653656324,3.8393146468512005e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x81ac6586ed6594cc9e5ea69dab111b91b42ee7fb,42.2609653656324,3.7258564523103605e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xcc5b4dacac7fc1093c536d21906a9c7f8fad0738,42.2609653656324,3.8393146468512005e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x112bae32d238bd200d28e0aa13fab7117f41804f,42.2609653656324,3.7258564523103605e-05
0,0x075e9f1c83195cd84b833cd85afdc66ff19c8888,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.86800000000002,3.6838191045432e-05
0,0xe116f338ab93a17d2cbc07446227ff9aecfd79dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6838191045432e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x2f8ea2db4958898574fb85df56e85a02284e1d65,14.6774323428,3.651228e-05
0,0x2d772db5a1325570764ca10050c906b0f0acee91,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.651228e-05
0,0x730cd0fa60722cfd028570bd367387f2a1ec9837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.651228e-05
0,0x7908671411ec0317da1547e7a23e8493765fa952,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.643917810525228e-05
0,0xf2751b5c2df374af146eabdbb49955def28ec928,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,3.6421791305252276e-05
0,0xe4a67d2af19a67854ca06ee6460a408241ba902b,0x4fda0df0467fc0dc4d2c4cf77245f5985c4e8eac,34773.6,3.6421791305252276e-05
0,0x86ee08f90f5b8da2f9e7307382524778f70adfcf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6421791305252276e-05
0,0x18293d754928499ca64feb7b9f3f1dc5428a3adb,0x69f13c00e30d668e414c30c457cb89a91b0a7d51,5.2160400000000005,3.623275250855004e-05
0,0x9da1a0a45c4a276fd72a9eb2ef6608e7e77c9383,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.621314970525228e-05
0,0x1d842fa7b6e657ec7aa31af4d1c0d6bcd2336dfe,0x0bda9d7185a9885ecb1770d4793389be5da2e576,0.0,3.6004508105252286e-05
0,0xcc0d82f2c1c9f2616ca87b7d3d62a189b29452c7,0xba6666b118f8303f990f3519df07e160227cce87,0.0,3.6004508105252286e-05
0,0x5181f0e38ff319d840908b26a784fe5431d0272a,0x4740d16f6f177671d0f0f768bc80a2a186a506ac,8.6934,3.6004508105252286e-05
0,0x5b233a16dee2b46c55da03fd005bb062403a5b5a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6004508105252286e-05
0,0x4ca48c02b0d4375c754e441e72e1868b17c09b70,0x45e5b664108164ad54c8f58c21a4420036d234ca,1912.5480000000002,3.6004508105252286e-05
0,0x1e57d4a7670002cef8a2ff16a20da352e5b7fe9e,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.6004508105252286e-05
0,0x0b84d2fa5833e4134e435bc6a3298063cc1086cc,0x00000000000001ad428e4906ae43d8f9852d0dd6,166.04394000000002,3.6004508105252286e-05
0,0xcf86b3a45654fd54810ea19ea31b9cf104da349e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.6004508105252286e-05
0,0x96e976a86dfaed1455a3092f87b5f415f6f340e5,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,104.3208,3.6004508105252286e-05
0,0x6be2f8d128ca0b12a021a7082ba72a90a5ee0968,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1291.1537539300787,3.6004508105252286e-05
0,0xc175d0edecae21d11fb94f25bf944d12ede651ec,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,35.67597492,3.6004508105252286e-05
0,0xf3ab84bddfd1536d421dca2f1eb7198c5cbb6990,0x99f296ff497e44f57ce58632652a2306e7be4c3a,17.3868,3.6004508105252286e-05
0,0x2cff5aa28bd219d2fb167120e8f7abff5d03be2b,0x76fca1adb104770b38581b64d55e67fa5a0f3966,0.0,3.6004508105252286e-05
0,0x944bd2361530538d90bd7f594acb83c7c2b426c1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6004508105252286e-05
0,0x5c38e736d1a22d8efc1c828bb0642f2745513389,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.6004508105252286e-05
0,0x446a6560f8073919d8402c98db55db342a20300b,0x6b234765dd825999e4622e0b3f4335cbc54f88b0,3477.36,3.6004508105252286e-05
0,0xe75fe8be89d97101d1d84878bb876a1e6b12b83e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.6004508105252286e-05
0,0x6133a19736725bac5cff325bac210682b43327b2,0xc477f016e165c9aa6db52844c14453178a9e83f2,31.098221734800003,3.6004508105252286e-05
0,0x8aef82d896d5acb020ff931d6bf034bf58995abb,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,150.39582,3.6004508105252286e-05
0,0xdeba7ce18d2cb77bdbb5b9ffc8de79b17f500147,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6004508105252286e-05
0,0x3738757a0d8e7266872811855e58562ce61418bf,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.6004508105252286e-05
0,0xa7b455e63a3b099a50cbf0c278a9dc89081b2a16,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.86800000000002,3.6004508105252286e-05
0,0xfd3341d6425d29e320fdfa0b25fcf31bfb3b7a03,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.6004508105252286e-05
0,0xe91cbc483a8fda6bc377ad8b8c717f386a93d349,0xdbb163b22e839a26d2a5011841cb4430019020f9,0.0,3.6004508105252286e-05
0,0x3fee5b444f9815c7bff62f4bcef1b88c0d43bf47,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1193.923489365173,3.6004508105252286e-05
0,0x6510b2adcdf9429da82a61a0cbe7b279bab0cbb3,0x458b6d7a0e76f1ba9fc8ad5ccf6202026199dfa8,0.0,3.6004508105252286e-05
0,0xd3ba066aaea84efd143e47229877c7c2f0818888,0x16021d74d8e63e4171c451dc068e9bdd2c77c082,2608.02,3.6004508105252286e-05
0,0x6ce4fe6d22a87804c809d8d2f60b89bd155d970f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.6004508105252286e-05
0,0x7a9a9f11da3b4b42da958e9f950ef2c27c9b70fa,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.6004508105252286e-05
0,0x7eb12fa2e006d4abce79e94afd8406f6c7e8cd75,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6004508105252286e-05
0,0xbdfb97da057a4afe7ccc1db7b382e94d51d937bc,0x100a38ed14c25a5f456557e9e08298bbb14d4b98,2468.9256,3.6004508105252286e-05
0,0x5aa7e31c0ad59de97120971ed8de66e2ebc7799f,0x6af95408abf96ce9723716e9fb2c226acc914404,86.93400000000001,3.6004508105252286e-05
0,0xa60f18b7653d363f12a263de60c4d03e12159d15,0x29cf719d134c1c18dab61c2f4c0529c4895ecf44,0.0,3.6004508105252286e-05
0,0x42fe01a213a6588d7958e3bfda09a08b58cbbbd2,0xfe1e4176a9a0d3c19629267eec9047a730aaa73e,366.86148000000003,3.6004508105252286e-05
0,0x86ec15be616173551eaae0f2935d072ff846a5ae,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.6004508105252286e-05
0,0xc14e9d3df3609ef9dd7bee56c327e56cb532dd5e,0x1d68bda8bfc9dc8bd9edda9a4d58e7cf7a010fc8,612.0560984539131,3.6004508105252286e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xa0b319a07521c43c4961a1a76977a5ccd46c3122,59.56184474959734,3.5830640105252285e-05
