,From,To,Value,Gas_price
0,0xd7e1236c08731c3632519dcd1a581bfe6876a3b2,0x24902aa0cf0000a08c0ea0b003b0c0bf600000e0,0.0,7.180099507289254e-05
0,0x79730f30b4c4d27716b13b26326c4c29b4469989,0xef56d34d00ee107bd8d0bdc893d47150107be332,8.55473514187971,6.039084132627486e-05
0,0x0838dc4f98ae3de242ebbd95a6bb6f1434f771b1,0xc651dc2a21237d2119e30f67692af3891c7136f7,14.812438882059544,5.8451522565522524e-05
0,0xdfac0395d5c4def6cfd08f70185c2430814d7f6f,0x6d5f284be43be9d0384fdd766f6833305a98b203,0.6785457687,5.736687e-05
0,0xab28e6acddbb88b1162f4ee5a246ec0d2171c196,0x6d5f284be43be9d0384fdd766f6833305a98b203,1.2774211237000002,5.736687e-05
0,0x36b361ac6ef1447a72fef62f8ceff5b7eb4d6198,0x6d5f284be43be9d0384fdd766f6833305a98b203,14.260882365000002,5.736687e-05
0,0xf0475a1f184f062d1eee88f0d79ec4eb2795d4f0,0x81153f0889ab398c4acb42cb58b565a5392bba95,1.1344618753832185,4.8496117872212544e-05
0,0x26fd09c8b44af53df38a9bad41d5abc55a1786af,0x87d9da48db6e1f925cb67d3b7d2a292846c24cf7,0.0,5.6500828406430595e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xec54f8971a7cd8b2259f5bc4e3180bac677f597d,274.49178100000006,5.5244547852212545e-05
0,0x0a75f3494cb1ac1fc6dcb19b3324c405e24053e3,0x18002311895d7e5c9c189859406ff226dcf91db1,17.3839,5.388512687221254e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x5d80a54a7c6d5ce6acb785409f52ea6220ad4b28,135.246742,5.371476465221255e-05
0,0x57ae7c5dd42abf7e55b72eab5927f7cd1c46f51f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.371128787221254e-05
0,0x5843939d4c5d4cb16338fd2e5350a0412c63cbe2,0x97bdadd939c9250aad7f8698cf03f12636a716aa,0.0,5.3655789352510554e-05
0,0xef86d804e4f0f7c8b1da96fdaa4a618b89611d89,0x942471b50ca956cef472ae3d30f75ff3978c9179,1216.873,5.29339755e-05
0,0xf97b57fbd4c88c6c58cb78e6e8d6ff64e88f7a70,0x3cc01c3bafcbbe62252cee8d2ab656cb67bdf013,33.93269732617335,5.29339755e-05
0,0x329f894de4b81789c45556fb4e4b729883b73699,0x2069a217708ea638c400c0dfdccf863286dd0841,0.0,5.2842092872212545e-05
0,0xe707597910b18a656fe65baba2b0745670d1400d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.197289787221254e-05
0,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x351703915228db262d5ede17bc2c7cc10520933f,1201.22749,5.197289787221254e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xdfa89acd34bc7e7739209545f26999c9c58493c2,425.21019400000006,5.197289787221254e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,5.197289787221254e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xd1022b0ffbb0e2585387a7be3fe6126c6b613db5,26.569865670200002,5.197289787221254e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.197289787221254e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xeca87562d692f41d53fb42e4b9804cc800c6d643,32.681732000000004,5.197289787221254e-05
0,0x63aa6cc39e1e6c03ccf39528dc2db6ab82575ac2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,869.195,5.197289787221254e-05
0,0xf12a782b04faf4cbecd3bc3fe76a9c5050486a7a,0x75be63cade31dc0fa420426534ff89b901401378,301.2606554765657,5.125966829904056e-05
0,0x2672ae1eeb2b6109756d3a5a0215f30be007b312,0x769272677fab02575e84945f03eca517acc544cc,0.0,5.110370287221254e-05
0,0x255c76e2894f9be0343338a7f546d3ed029fc2fc,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,5.1091282100000006e-05
0,0x7dba4fdca942bfb0481f6e9bf6a6d6505b685713,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.041331000000001e-05
0,0x48ff4022c6dfbfebbbb76b0f3800880ca0ad2e53,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.023450787221254e-05
0,0xc333e80ef2dec2805f239e3f1e810612d294f771,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.023450787221254e-05
0,0xa80f928bd1dc519c09f3d5ceb76f9d5c9c6b8e29,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.023450787221254e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.023450787221254e-05
0,0x14c4017f81675f7ac1321218d4a385a2d3117328,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.023450787221254e-05
0,0x58786855a31fe6123bc07e6cb3b3304119d36b07,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.023450787221254e-05
0,0x153c4ea03d003332ab972fc0ce7492f0781098e0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.023450787221254e-05
0,0x72187bc002b0ac0b63c35c9f5652275dd4341098,0xccba0b2bc4babe4cbfb6bd2f1edc2a9e86b7845f,0.0,4.970260358517928e-05
0,0x8b8348d36bcbe91153647e614ac152cd9e658cac,0x716f29b8972d551294d9e02b3eb0fc1107fbf4aa,0.0,4.945223237221254e-05
0,0x5460a64834d67e3139ab749959e526b54a4503a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9365312872212546e-05
0,0xb5d79ec9a6567a6704adbd48baf073f439f5c28c,0x8f693ca8d21b157107184d29d398a8d082b38b76,0.0,4.9365312872212546e-05
0,0xb868a598ea9d94078a07a453efda8dd29f99e490,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,13907.12,4.901763487221254e-05
0,0x9b33ac73011ff03b24ea532e8f11f8f6f996cccc,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.901763487221254e-05
0,0x81c517216abfcf12de44b7a69413d4860c4bf884,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8717726657737686e-05
0,0x961eed3b7d4b7c261ee5b023e5f857af5af1e700,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,0.0,4.867492e-05
0,0xbe3163f30d1ee64bea181fc7fa25972b310e24fb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8669956872212546e-05
0,0xe0dd8c40acc74005c71ce5d02cd5116a2eedb1b0,0xad0ce331f2cd0ffe5fd7606697b49286b4561bfe,0.0,4.8669956872212546e-05
0,0x47f549932db67713f2d980a3562ee56e99958fb0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.8669956872212546e-05
0,0xa36cfadee26980e097b8f9ee9ae3b94218dd5650,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.8669956872212546e-05
0,0x92374325e2c251710a621a8423dacc907ad29234,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.8669956872212546e-05
0,0xc9b4bbdf1daea4551e2dcbec2d8dbbb923c7c665,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.8669956872212546e-05
0,0xb4ae18a0eeba9448e5257a82c4347cbd655e84b2,0x80c67432656d59144ceff962e8faf8926599bcf8,537.9187096500157,4.8669956872212546e-05
0,0xffbf3fb7c2b7e8d6a31867f1c50fa74864e9b2a4,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,4.8669956872212546e-05
0,0x917f4c25f09e60de8c8c14a799efb749d22fbf43,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,260.7585,4.8669956872212546e-05
0,0xe8d35a994137c949db186536d71ef9c8fa581128,0xcce8e784c777fb9435f89f4e45f8b7fc49f7669f,0.0,4.8669956872212546e-05
0,0xf3176e941b4a8c54c3e9d6340d5353223d347092,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8669956872212546e-05
0,0xebd09d39dd7a7d661cf84992008030c5cd592a08,0x53f451165ba6fdbe39a134673d13948261b2334a,52.1517,4.8669956872212546e-05
0,0xaefa13857dc959fbdeb5f105dadafba9db64af5c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.8669956872212546e-05
0,0x8060c684c03eb9e9065f3799d18cb365d153abff,0x166e91ef595c6d55d83554907694b7cd4a7d9d5b,0.0,4.8669956872212546e-05
0,0x122086a0cf380707d0ecbab3e8bc3ba8ee30ba5a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,63.78152910000001,4.8669956872212546e-05
0,0x8c10c675b9aee3cb7dca0c455f4b94d45367ddbf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8669956872212546e-05
0,0xe3c6f5f42273cdd111717a26a9d30a1c378a6b4a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8669956872212546e-05
0,0x57a802c6b6f484c272bb0862048f94c963f67428,0x57a802c6b6f484c272bb0862048f94c963f67428,126.17833152165292,4.8669956872212546e-05
0,0x09adbe6849d72e7be8f9a93e3a26ed7d37709bee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8669956872212546e-05
0,0x025421d380c770d82b027dbc6784f57b10414228,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,399.82970000000006,4.8669956872212546e-05
0,0x77aeeeb7c9d7445fadbc17f315f230bc69f419f0,0x00000000000001ad428e4906ae43d8f9852d0dd6,2433.746,4.8669956872212546e-05
0,0x54e5e90a6679314e8339bb1ed74beab5ca19324a,0x35ca26a7a7f3ca98f3e60bd94c139c892e45b6c3,0.0,4.8669956872212546e-05
0,0x99b8226ec774c957ffe2747fdfbae8f22741e899,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.8669956872212546e-05
0,0x270b43c8e8f1082f9784e9046d4db50d55d64eeb,0xc9e1b7636aec97bce95079029d109a339024712d,1182.1052000000002,4.8669956872212546e-05
0,0x1a03de60fae43235cbf5b6aacb8a5fdbeef22a24,0x8fca8ebcdaf69bfdee7bc4d558adfeb1eb09060f,17.3839,4.8669956872212546e-05
0,0x5d24f04be6192d7f4790709d3e415c6a685cfa27,0x2369b3f53e93c33d68d7f521f489409ad9d663d3,52.1517,4.8669956872212546e-05
0,0x71570f25069ba690f103aa2e53983615df5a5a26,0xffc6dbff68a8e92a7984e474f7b7a9856945e0fb,0.0,4.8669956872212546e-05
0,0x3fb3365b48045208737ece98aa31b2f7ac6bbdc7,0x447e06d3b20733d21feb5c2ca9baede561ed28bd,2172.9875,4.8669956872212546e-05
0,0x36619200dde46e6b0a11f750aff62a1e63fd110f,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,4.8669956872212546e-05
0,0xbdca2cf489680ab4d66061fadd75c59dcd019329,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8669956872212546e-05
0,0x2c598e19f93888f917af2d144763eb536ef34936,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8669956872212546e-05
0,0x7f3d1132983122f90bb82207c0f877c992e443af,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.8669956872212546e-05
0,0x307f3024541e1bb53878c3615f76cf4c6c1fa578,0x0000000000a39bb272e79075ade125fd351887ac,24511.299,4.8669956872212546e-05
0,0x82bbcac5a8b81368a4a96f0265cb40e46020a1e1,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,4.8669956872212546e-05
0,0x72d930415a0b04cf4122e593413ef3422e049c9a,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.8669956872212546e-05
0,0x8ba92dff40d366d0a6a5292a16661ba02ae32e77,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.83900000000003,4.8669956872212546e-05
0,0x5a11249c9b62e0b287ea8f7cec730511bbbeaeb6,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,4.8553876285007414e-05
0,0x4d1536fbc666d0bdbb9de57f3fa0d54cb026e603,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,4.8547361213024235e-05
0,0xb9e2cef5b2f2976ffb3ac660d0b249d9a4d003f4,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.8547361213024235e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x62391b370a4761f7087f83d9d2c8d7bfa91036ab,12220.568789800001,4.854486498754925e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.854486498754925e-05
0,0x415b2de2a6b2549cbcb8f2f909a483ddc6ba44b2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.854486498754925e-05
0,0x9731c3803d44f4398a1d552a626c166e88eaf525,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.854486498754925e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xade4a1e54a0efa7c0557e8fdecc714f716ed0be6,61.81118606798597,4.8496117872212544e-05
