,From,To,Value,Gas_price
0,0xc326d0b67b7ce579dc2c15f399ad1d3e8d61ab4d,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,21.963769600000003,3.715815616859332e-05
0,0x963dd89479d876245ed125e85ff175541504f869,0x4b98b560718d8cd7094a4cb126006b7b7e3df673,260.646,3.715815616859332e-05
0,0x04a2abe3066a127049ddf22cd0e2820d90d53df4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.715815616859332e-05
0,0xa8a51ad712215449d125cba1dc215910df1887fc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.715815616859332e-05
0,0x88045a7ea3c377dc13f1151060d0ac336c00b097,0x2559813bbb508c4c79e9ccce4703bcb1f149edd7,0.0,3.715815616859332e-05
0,0xe33222e34ae0d875192421ad99460cfb5cd8e190,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,174.82396040000003,3.715815616859332e-05
0,0x8ed9488aa24251bf2dc6ee7bc402aa0a4d0d9adc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.715815616859332e-05
0,0x449475a8555b535aba72f17878c4ff58823f8ab8,0xbc8b3381a6b74629ebd4d56f5745c5698989ec0c,0.0,3.715815616859332e-05
0,0x2c780f45ef354a5d632f1eda283fb695ef8ff2f0,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,3.715815616859332e-05
0,0x47c6884eea0eea3ce7884994fafa0e625766fb5c,0x208e105543c67539e31d64f5f78889f264cec888,170.28872,3.715815616859332e-05
0,0xffc745a5615bc009fc56795e7c6de94ad68679d0,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,868.82,3.715815616859332e-05
0,0x481d88a26340de63a467201cea19a50b82257575,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.715815616859332e-05
0,0xa1c970af1709b5b16e10ff632a314fe929986035,0x6dd655f10d4b9e242ae186d9050b68f725c76d76,0.0,3.715815616859332e-05
0,0x0ccfa1c3441f3febdcee067bd1cbe3af7bbb614b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,61.12633046075482,3.707127416859332e-05
0,0xf52c9539e37aafef797e351e8543a9c59ce612af,0x48b514bf2ae5f23ba60454302721e3534ae03e86,0.0,3.707127416859332e-05
0,0x653d2a2d306f337ef7de99fb9b507b92c3542d92,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,866.7811451018721,3.707127416859332e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,3.7051566893084404e-05
0,0x7303878ea2af976159c71a762ecbde34cc83d80d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.704717228684016e-05
0,0xe7c3739d46c93ea12d6eab361af01d299bf4c9cb,0xac662fe3c12107de027b74a5cc61699e72439aa4,91.43166753978932,3.704717228684016e-05
0,0x600c90e7a152a2d93f1fc8f9211958005a925ee1,0xe03b2642a5111ad0efc0cbce766498c2dd562ae9,0.0,3.704717228684016e-05
0,0x8c3262929175b8a4259374008f253996b82b539e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,538.6684,3.704717228684016e-05
