,From,To,Value,Gas_price
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5718614689285785e-05
0,0x0a63040e9f5f0d8422b28e7db62422afce1cb57e,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.848560000000003,4.5718614689285785e-05
0,0xbd36951a221bf18d83ffef4b9d7dbc8d36b6aecf,0xa79770e7a33f7912e598aaa4c0d81185efce4822,18.57171592164434,4.5718614689285785e-05
0,0xde06b6abb1a9fd8fe0ac627dffe1e9adbbe3788f,0xa79770e7a33f7912e598aaa4c0d81185efce4822,18.487484744758227,4.5718614689285785e-05
0,0x4e1bce1160c691d5bed2c38b33ff060d1bf13317,0x917aaef7c02db6f2e67573ebbb605b2361af7065,292.1818388820483,4.5718614689285785e-05
0,0xde172f0d2f70332194888bccaec0a0823aa86c90,0xa79770e7a33f7912e598aaa4c0d81185efce4822,18.487484744758227,4.5718614689285785e-05
0,0xbd8f8bd9a239d0a79c3a518c8f231801f3f882cc,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.5718614689285785e-05
0,0x5ee07693b2730cbbc0c63c17eec544788b573437,0xa79770e7a33f7912e598aaa4c0d81185efce4822,18.487484744758227,4.5718614689285785e-05
0,0x534dfa67130ad64bddebdc6b4918fccdaf761a28,0x6e73cfe00416fe58c061edd22194f5873ee0f1df,590.0401897542314,4.5718614689285785e-05
0,0x650e1363f3fd497c3c622a38c66467df30d14836,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.5718614689285785e-05
0,0xa47e6f774a4014cdf63271186c7446785be700cf,0xa79770e7a33f7912e598aaa4c0d81185efce4822,16.139413857485156,4.5718614689285785e-05
0,0x8db20326a3786d7480a275301e9b88d70d0e796b,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.5718614689285785e-05
0,0xaa554466cb5f70ea74caef1700a2a53b0a4a5796,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.5718614689285785e-05
0,0x74cd40f165208527eac65edfecf64592d28f96c9,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.5718614689285785e-05
0,0x8f8097a2af8ecb317f05ff284069afaa87763952,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.5718614689285785e-05
0,0xeb51a930443176f241fee135b89a9adade899e5c,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.5718614689285785e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x888888848b652b3e3a0f34c96e00eec0f3a23f72,0.0,4.5718614689285785e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5718614689285785e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.5718614689285785e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xb1c0c09b1018a755de173b8e5f29c8d87e18b0a8,347.47600000000006,4.5718614689285785e-05
0,0x3f4c20a9fa971a308e947a709dff0ffa19179f40,0x0dfd698629439f0d11ce24b3ab0373e916ad8596,304.54881496,4.5171880000000006e-05
0,0xb091c1f4dda6e73234eb66ecf28a4608b013bf0d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3.337276279029012,4.464927133210404e-05
0,0xb420745c35431620178a290a16bd62689f3aac38,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.432871068928578e-05
0,0x8c49beb8cd8db309fb042d211e78699c002bf03e,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,34.747600000000006,4.4016802678384405e-05
0,0xb7842eab786957df3609a1cf1b9b93216fa94c02,0xfb85b9ec50560e302ab106f1e2857d95132120d0,0.0,4.4016802674909646e-05
0,0x9249bbf9f5d3ebed2d8b3f69becf1416ed08f022,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.3981234689285785e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3981234689285785e-05
0,0xa923d9e5e540591a2cf316dfc332a70beec30143,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.3981234689285785e-05
0,0x86571bf2b83b4d133759941ac8d5c473a836137b,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,4.3981234689285785e-05
0,0xabd69d0fac4b0851dafe100979df808eb7fb81a9,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0.0,4.3981234689285785e-05
0,0xabd69d0fac4b0851dafe100979df808eb7fb81a9,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0.0,4.3981234689285785e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xc9d45d9f6fa18ae59a5cc87f6ad4f210d8b9595e,22.717980880000002,4.3981234689285785e-05
0,0xabd69d0fac4b0851dafe100979df808eb7fb81a9,0x961c8c0b1aad0c0b10a51fef6a867e3091bcef17,0.0,4.3981234689285785e-05
0,0x9082888d39f1108e8039ce1dca19c244997ca9d7,0x3106a0a076bedae847652f42ef07fd58589e001f,0.0,4.3981234689285785e-05
0,0xb86b3477fe599326b00eba65d3f80df00b5913d6,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.3981234689285785e-05
0,0xf57ede5ea6db88ccf19a962711e4fbf3770a10e7,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,4.3981234689285785e-05
0,0x13f88bc5b1bd7d572858f3ca9f10deadea8435ce,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0.0,4.3981234689285785e-05
0,0xdfb2ce7b269b67b071ba6f24f21bdeec5622e3db,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3981234689285785e-05
0,0x9fb6c7776b65c54db05c08fdb57840160667037d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3981234689285785e-05
0,0x046de3d300ba576558547db14aee8a2b97a8d8fc,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0.0,4.3981234689285785e-05
0,0xd2bcf916e7765fa1dbc81a783b98da48b0c86253,0x505b5eda5e25a67e1c24a2bf1a527ed9eb88bf04,0.0,4.3981234689285785e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.3981234689285785e-05
0,0xdbcefa03e4389aa02f6a8a6df737b0f96789ab8f,0x9fa69536d1cda4a04cfb50688294de75b505a9ae,0.0,4.3981234689285785e-05
0,0xb5ab4f019594349c8025b2f43449d9944200bd5b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3981234689285785e-05
0,0xfa2841f090942cbdb582f09e18d4ea3995025d92,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,4.3981234689285785e-05
0,0x98b5015fab64143944fc372e274b8ee8747dcdfe,0x6c022bd50aaaf1a851b63da854c660726b25d4ae,78.30102094058564,4.3981234689285785e-05
0,0xb224228b0fe71cebf95ee25339166cd626759b52,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3981234689285785e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0xa19b46b8eb351d9417dafd5e733dc41af67a585d,50.681504222427975,4.365172231763412e-05
0,0xcd231d4ba7b15a4722ac057419d9cd7689e7b8db,0x74641ed232dbb8cbd9847484dd020d44453f0368,0.0,4.34345e-05
0,0x8ff628ed732125448077fd5c1315ac1e1e4aee0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.34345e-05
0,0x4e5b15a380a320042c1c8b5bbd51b1e18edfe5ae,0x7f29b85834d6a2ba4bb1c64325686c6057b1b3c5,0.0,4.34345e-05
0,0x901465cda5c50f724666fb45320559ef95ff068c,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.34345e-05
0,0xf3f93e8b33be021757efe78800cb697369fb109d,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,4.34345e-05
0,0x50ba55bf41580f0ba7df31d9d20b129e6d2df6ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.312991848928579e-05
0,0xfd58f5036e11d104a6ec73d4acf941a76040b72d,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.301142917328578e-05
0,0x22af0b24cc063b6ceffe40ed1f89a51fb5b23337,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2817190089285784e-05
0,0x374547472ffb9319a17c84c51f5e0ca895febca0,0x881d40237659c251811cec9c364ef91dc08d300c,359.8808932,4.276506868928579e-05
0,0x289aa48798649b398150a2c5e92cece34fa75daf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.276506868928579e-05
0,0xc55705f6cad875d0f7e94b2b6e667fb087e19e3a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,694.9520000000001,4.276506868928579e-05
0,0x9f17ddbe4117c1f029a24a346c508db97c262e7c,0x881d40237659c251811cec9c364ef91dc08d300c,1737.38,4.276506868928579e-05
0,0x5a4867ab0f2d2aba7a9b8ec10e705f24e94f9af8,0x4afd163f281ed126cb07eaf99f52d8a083e135e3,0.0,4.276506868928579e-05
0,0x2d6af5db74deaf70c77bd6462698acf92f00871c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.253920928928578e-05
0,0x2abe15781b310e861bf70d8988dc5b954f9a2b37,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1987922,4.241759268928578e-05
0,0xde7746adfb910b9566f5407529e5974adf4298de,0xae9605c18b8e5f6a83be047fbe3717464c51158a,13.899040000000001,4.241759268928578e-05
0,0x2a0163a89e6eefd4d0dc34d78a8f51db06517633,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987922,4.241759268928578e-05
0,0x7a9e2a02d8b060a0f614afec961feacb9dc24384,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.241759268928578e-05
0,0x2dc58f7cb47b5bc558b6b0d80a03a921156ba4fc,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.86900000000001,4.241759268928578e-05
0,0xfad106d3174300d658794cddedbbbd203cdc4318,0x000000000000ad05ccc4f10045630fb830b95127,86.86900000000001,4.241759268928578e-05
0,0xfa3f7701b84b9dc0d9adef849e80197a2be4b0d6,0x00000000000076a84fef008cdabe6409d2fe638b,0.0,4.241759268928578e-05
0,0xaea476ac19e0c75b467dc05006de20c75d0baa1f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.241759268928578e-05
0,0x3de434d27282ca0ca34b9ee8f7890b1bf39ba299,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.521214,4.241759268928578e-05
0,0xaa97e5632e47ac917608fb9b14b9c1709c63c649,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,138.99040000000002,4.241759268928578e-05
0,0x1d14162140f6a60bcaa9c2db498f627c69031eb5,0x862eb868a0bc8c402f17d4963be1c5dcc61515d3,17.373800000000003,4.241759268928578e-05
0,0x7e4dd1e8b3c55044d364c8441ba4760d85c07391,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,52.1214,4.241759268928578e-05
0,0x3168ad7beed95c5f58356ca3c9aa961e57b1b48c,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,34.747600000000006,4.241759268928578e-05
0,0xeb603a9c1b29f14ad3bc11beee6af422de1c719e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.241759268928578e-05
0,0xb3a619dc02c80953d58c73c21044dc8c6c02841b,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.686900000000001,4.241759268928578e-05
0,0x2b94aff4278ab3ffb8dd01a1f064e0b8019dd7cc,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.241759268928578e-05
0,0xdd3a6d08f020ceba6a6480d77b4599684991234f,0x00000000000001ad428e4906ae43d8f9852d0dd6,2536.5748000000003,4.241759268928578e-05
0,0xd37809d62e5d4d0841e1a9d4460e242890a6df0e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.241759268928578e-05
0,0x15414c85988f1ba9f6dc48dc66fd4709afdc3e71,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.607,4.241759268928578e-05
0,0x8964828017bd0813731fbbece2f17cd4611b79ee,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987922,4.241759268928578e-05
0,0xd86b11c0725042c977ef837430442ce2d607fa7f,0x0000000000a39bb272e79075ade125fd351887ac,2171.7250000000004,4.241759268928578e-05
0,0x623a0f4897983dc106f601c6dc89f2deff49c714,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,4.241759268928578e-05
0,0xc85b3cbf81e63e0524717efc4e53dc12658b1fc5,0xcda72070e455bb31c7690a170224ce43623d0b6f,119.87922000000002,4.241759268928578e-05
0,0xe4f5db35fc0a27a6d72212202d4921bbb26dba5b,0xe98477bdc16126bb0877c6e3882e3edd72571cc2,0.0,4.241759268928578e-05
0,0x02b165144c45f30452ccbbda356de42316b89626,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.241759268928578e-05
0,0xb39cbb572b3ea04c663cf8c98b434e47b13fd04d,0xfc39b1a29b576c637ea39aad2e2d9d6271770bed,107.54261538814181,4.241759268928578e-05
0,0xd27b149a4238d5dac91209a2d689ce75e51e4bb1,0x0000000000a39bb272e79075ade125fd351887ac,260.607,4.241759268928578e-05
0,0x3e4aaf3450395f476ece5cf478b79ea95a4268ab,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.241759268928578e-05
0,0xf00c946d7bd28406dad8740d0ef66b8954c46647,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,4.241759268928578e-05
0,0xff41da21ff3c36ed08b2640d499b6943b881ca35,0xd2e0067d17d06afd3b9052b395f6307e47e9ee8a,0.0,4.241759268928578e-05
0,0x2e50ac127d2ef427b02f7dc7bba7c8ecd145d467,0x00000000000001ad428e4906ae43d8f9852d0dd6,58.862434400000005,4.241759268928578e-05
0,0xa1cce546badcf7033365b5350de9fb3dd76723ec,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.241759268928578e-05
0,0xf3555d421c3f3a15091c508ed564bce3ed0b1f3d,0x00000000000001ad428e4906ae43d8f9852d0dd6,18.242490000000004,4.241759268928578e-05
0,0x378991fb57ee360b66a106eef83e362dc8ba8c1c,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,4.241759268928578e-05
0,0x8c712b8754b8dbe89e2e3d83f96fdd7494f620e0,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,26.0607,4.241759268928578e-05
0,0x58fe85134e6553ed24052fcf87f479d281614fd7,0x7350271594848ab8c0371ef4afeef199c69c3e05,0.0,4.241759268928578e-05
0,0x0007843290efbc7876d69cb417ee3e3c59549606,0x00000000000001ad428e4906ae43d8f9852d0dd6,446.941005,4.241759268928578e-05
0,0x244291d3f74380d7cd10b861622aff1216fc2697,0x39da41747a83aee658334415666f3ef92dd0d541,235.41499000000002,4.241759268928578e-05
0,0xb17808b5bc92b8b9e700a1a329121a4dbd5f394f,0x5b53c6d0e5a0976fb2df0baee9dccbe6bd9d4c92,85.47448181022631,4.241759268928578e-05
0,0xca740954f2445db83db2501d6e10d6150c6099e9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.241759268928578e-05
0,0x5f3a9411d4b0418288271ffedac8fab83a72c848,0x211bfe1bb5779c87f9ddff61fcdba08dcc34d552,842.1254359816335,4.241759268928578e-05
0,0x39d59ff7ad1774fdf49947a3f2be69aef1c1085e,0x00000000000c2e074ec69a0dfb2997ba6c7d2e1e,0.0,4.240716840928578e-05
0,0xa83ea87309020f402a8dbe160fda16dc96d022bb,0x6e57d97bd54f1471edf2c4bce70f75ddfc8c4b4d,455.19356000000005,4.240716840928578e-05
0,0xee10c1ae182053e35a30cc8824a6befd0733a9c2,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.240716840928578e-05
0,0x83b33ba5b1446955bee0b3110c163150f555e40e,0x777034fef3ccbed74536ea1002faec9620deae0a,0.0,4.240716840928578e-05
0,0x739ba0465198ff7ba88cd7a2c4684734243d7677,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.240716840928578e-05
0,0xb60f7627fa3786138763ae1028b12b180b58e28d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.240716840928578e-05
0,0xc12e2ac852a7cb1537339fdcc40dc4a94a14e5b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.239736958956054e-05
0,0x0c5911d57b24fcf1dc8b2608efbae57c7098e32d,0x211e1c4c7f1bf5351ac850ed10fd68cffcf6c21b,0.0,4.239736958608578e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,62.72461438725554,4.224385468928578e-05
