,From,To,Value,Gas_price
0,0xfd5f3ecce9732f162aa16cdbcde7ad874bf4fa04,0xc477d038d5420c6a9e0b031712f61c5120090de9,0.0,6.562908963301499e-05
0,0x5a9fcd0dddabaeafb218f809bc7a9d6487df5e54,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.47595528484412e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x26c4a8629fa5629fe2530a939b9bd8eb7ba756dc,24.2977,6.470926754167064e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xd03b0dc7c155193f7b6532e7c010ac540bfd4a85,24.2977,6.470926754167064e-05
0,0x7563758243a262e96880f178aee7817dcf47ab0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.411397389167065e-05
0,0x28c516a0a4a5876012303ca1726098386940a07a,0xf4a42a10f30cd9d99edadcc17b1dd6c7bfb14b15,0.0,6.411050279167064e-05
0,0x68841a1806ff291314946eebd0cda8b348e73d6d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.411050279167064e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,6.411050279167064e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0.0,6.411050279167064e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xd7dcb670d682dffe9a36e0f33f1d3c59b98d3e56,0.0,6.411050279167064e-05
0,0xa21f15600465a60b54eeb60145a1f79109fd5db6,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,260.3325,6.324272779167064e-05
0,0xbf8e48d57f9ee767ba9793301266a621b56c40a5,0x0ab3fbc9025ece0ea4e0f9d29fbaa94b70923e37,1156.9723326767034,6.324272779167064e-05
0,0xb5c3b439847ee7740c59a6f00a0d755f786349b6,0x0ab3fbc9025ece0ea4e0f9d29fbaa94b70923e37,744.8868117767036,6.324272779167064e-05
0,0x966b0fd7a143dddaa62e7999ab4b41b43d8e2cc0,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,6.324272779167064e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x5259f331d7e3690c9eeb4a6d0494990d1e0e4afb,3.361987871923668,6.299785526561386e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0.0,6.272206279167065e-05
0,0x672aa0febe33fd4e32e0fdab5bd1a1b83ad87137,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.250389488883364e-05
0,0x47857ce22d1d486a6bc0c8b2117a6306a652c8c4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.250389488883364e-05
0,0x6ad409701a4f63c8fafcd2e00b4b8592267cf8ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.250389488883364e-05
0,0x154001a2f9f816389b2f6d9e07563ce0359d813d,0x2e291e566165604d6ccfbfc099014d1b02c50396,6768.6449999999995,6.250389488883364e-05
0,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.237668834167065e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3b5464bd4567444245cfab6d35625ce7987b3499,60.39713999999999,6.237495279167066e-05
0,0xd0daddf983fce88bef3f10fc12280d0f0cd1208c,0x00000000006c3852cbef3e08e8df289169ede581,347.11,6.237495279167066e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.237495279167066e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x0104a59f50d62153d5d64edef33072f107a53ea6,29.058504560499998,6.237495279167066e-05
0,0x2cedb1c02cfbfcf672191af4f22d063b01751dd0,0x04898894a0b6c094a920eafd180ef4ac30f00a43,39.119297,6.237495279167066e-05
0,0xccfa0530b9d52f970d1a2daea670ce58e4176389,0x59828fdf7ee634aaad3f58b19fdba3b03e2d9d80,0.0,6.237495279167066e-05
0,0x5a0c2b8b1477651d3f689ff2b3182acbc2dab708,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.237495279167066e-05
0,0x5cd6c6c099afea0adde1f9a6f2a67bb7fc4d3a07,0xbb008c66ab430baae69f4256d089c4abfed9747f,346.674307528,6.237495279167066e-05
0,0x5cd6c6c099afea0adde1f9a6f2a67bb7fc4d3a07,0x73dd46bda6e6784eca80451603863e4018f0a164,800.290116777,6.237495279167066e-05
0,0xe1939b2bca37d596069747267732a59fecdb1a1b,0x9a25e80e7d403e8b7e0fca4e52994e1d1010158d,96.8749299,6.237495279167066e-05
0,0x55057adc67416370de8ba481ac08c046b9e63213,0x1b7b199e2778631660b3170aa55469a430fb2a4c,84.99008021629311,6.237495279167066e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xb1ec12cd37bee0de776f6d83aada8a75a243aeeb,345.02734,6.237495279167066e-05
0,0xaf81555fc40698d7cfdf2602ae94a83925f2bd4e,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.150717779167065e-05
0,0xbe99c27a4cbd746f249957a5d908bf64eb06e618,0xc9a0f685f39d05d835c369036251ee3aeaaf3c47,0.0,6.1003868291670645e-05
0,0xaeee4a79c6463c03a8ea248339910bc85f4af294,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,6.063940279167065e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,6.063940279167065e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,6.063940279167065e-05
0,0x37cbda2b03e2cf2370a42f9ff3b9db2006318e00,0x6c3a2656d9dfc5088e8d644e7d0ec0bb3fef045f,3.771058560848907,6.063940279167065e-05
0,0xc4cc33524527383f23e9a565f9f4f9765d3400d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.063940279167065e-05
0,0x77cd66d59ac48a0e7ce54ff16d9235a5ffff335e,0x608917f8392634428ec71c6766f3ec3f5cc8f421,0.0,6.063940279167065e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x2bad306c3da7e3a2187e671b7b3617d0912265e3,928.3318106,6.063940279167065e-05
0,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,6.063940279167065e-05
0,0xae4aa6407f5e76b933c554f659e299e83754b27b,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,6.063940279167065e-05
0,0x2819c144d5946404c0516b6f817a960db37d4929,0x2319341bcb745fe071d4908a0bab0c8340d1f4b2,50.107445870999996,6.063940279167065e-05
0,0xf22b6c7e7e5db33b80133331d72292d714804b22,0x1df59a08a1406483257a3777bea94b148899d953,0.0,6.063940279167065e-05
0,0x7420f4822aec6ef7599a1d36833f594d92242f6d,0x271682deb8c4e0901d1a1550ad2e64d568e69909,0.0,6.063940279167065e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,6.063940279167065e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,6.063940279167065e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.063940279167065e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0.0,6.063940279167065e-05
0,0x7d422cf705af9ea93919b1a6e843b2f9f387562d,0x7963263051a658db621afaf4a89922a8b2c509bd,0.0,6.063940279167065e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xa76425415b6ac26306b8533899e01d638b172925,1179.6255661999999,6.063940279167065e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x8850e70a1f60ecd434f0af948c93332201a0e18e,1561.995,6.063940279167065e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.063940279167065e-05
0,0x0b0f7ebf967146566799229394171fc47f1a765a,0x29d25f40e8dfc7011fed0add6f16f2a0c55ff1e0,8677.75,6.063940279167065e-05
0,0x59e0cda5922efba00a57794faf09bf6252d64126,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,6.063940279167065e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc477d038d5420c6a9e0b031712f61c5120090de9,0.0,6.063940279167065e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,6.063940279167065e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,6.063940279167065e-05
0,0x1ddb5791a473de6fe299f0e61a1c0245b6fc6fff,0x95697b2c78a32ae47cc172ccf91648cee169ef81,0.0,6.063940279167065e-05
0,0x4f78c6f32bd76124643ef32a2ab285be89ce1fcd,0xd8912c10681d8b21fd3742244f44658dba12264e,0.0,5.999795739607065e-05
0,0x0dd6f5db21e9cd83409f4df9e2f791748cf5359d,,0.0,5.999795739607065e-05
0,0x9644d6b5be748930a4c7a384c35af74c5541b8a2,0x0000000000a39bb272e79075ade125fd351887ac,3297.5449999999996,5.999795739607065e-05
0,0x20366513f757c7365911106b9f0c4af69357a604,0x3b794929566e3ba0f25e4263e1987828b5c87161,26.426994356682517,5.999795739607065e-05
0,0x97e5785e1a0e82b9ac5a1b273359bc85e25a373a,0x52345ff67e7328be9de9a8b389f917f9a7b76fce,86.7775,5.999795739607065e-05
0,0x4403824ef8a0fa5c6cef4c0b0bd86b1d27ea3550,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9983967990088996e-05
0,0x94973cb09411e8540eb22e05362f9d06bea7bc47,0x7bad7d55f82d237dbc24d7cd627ed13889e3f9f3,0.0,5.9845235099999995e-05
0,0x528f3e771a5d15ca265db606e29989da008ce6c3,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,5.9706261261768954e-05
0,0x62d63efdfdc7804666725f4cc8cb45c1a41a0809,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,5.9706261261768954e-05
0,0x3a7237634e5dcd94b36dbbc010cb1238effbfe86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9706261261768954e-05
0,0xefa90427d0d93f66cd2027b597adcee8e82aa92c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9706261261768954e-05
0,0x1e3d6f4d43cb05c9f8dee5a41f7bd946b9dc97b7,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.9706261261768954e-05
0,0x13f1ba6fe7b8eec619055528fd0674f37c913edc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.9706261261768954e-05
0,0xe110a9abff8d6fbf9f0a119345722a78972cc43d,0x44709a920fccf795fbc57baa433cc3dd53c44dbe,0.0,5.9706261261768954e-05
0,0x6562b916335eb3790792b1ef5e5ecd6bdace6ef6,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.9706261261768954e-05
0,0xd9408f29026e32852aff8c5c9c8ea834b44b4e1c,0x4f640f2529ee0cf119a2881485845fa8e61a782a,0.0,5.9706261261768954e-05
0,0xb52e6b4fc64c684a3b59de7f9ec811b86f5f55b5,0x64f36032938fdb8e57293220951de1edb6178fb0,17702.609999999997,5.9484736570932694e-05
0,0xbf5389d2dbf709bc15d886e761845edee0b7f792,0xd23ac27148af6a2f339bd82d0e3cff380b5093de,0.0,5.942451779167065e-05
0,0xd05845745a2ff94b9fcca18dc19851e5d18abbca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.942451779167065e-05
0,0x32e9ce89710fc42207813f5676377513842782f0,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,5.942451779167065e-05
0,0x641dc23be17f22b9fc459ae3971a23bf353b87fe,0xcbd6832ebc203e49e2b771897067fce3c58575ac,195.82545893888337,5.9271988672728296e-05
0,0x63cd168de09bba9c26945c1682eef797155297b8,0x39da41747a83aee658334415666f3ef92dd0d541,48.421845,5.9216251791670654e-05
0,0x8a6574ffa5d6ea491d3afae33286b870ea0bbe03,0xc694c0703775cf059a9ca4f6d0858dbb59d4693c,181.179652971,5.916418529167065e-05
0,0x903adf396ff26c3179cf832207b454ee9fde4bd0,0xbc31c124557eb14ecb2c1a72947cfb447e1f3b9c,0.0,5.910586041572615e-05
0,0x1dcffc48bb01452e7bf4cfee5086135bdcdb92ac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.907740779167065e-05
0,0x8cf71a9dc7978926f7374a5e96a875cb89de7a4e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.907740779167065e-05
0,0xb593e30a86c1ae0b5a503b2886dbf1cedf842aa4,0x00000000000001ad428e4906ae43d8f9852d0dd6,11.281075,5.907740779167065e-05
0,0x2fcd3e0b633275a551f0e125e03d854a93863008,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1735.55,5.907740779167065e-05
0,0xf05163befab160340e01b76694dae79cfbb0f506,0x00000000000001ad428e4906ae43d8f9852d0dd6,156.1995,5.907740779167065e-05
0,0x7fea3472232cb24b7511263b1318a90b13285574,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.907740779167065e-05
0,0x57fb19d265d6ed74cde767ff1dae4fe6073910f3,0x4dd497058465daef568130c0a07b20899fb60ff5,1758.4071934999997,5.907740779167065e-05
0,0xab234769c7b777736fe0296190e9b6f69dcf6ddc,0xd076222c2db26ebb219eb6fc9d36aadc406b80d5,125.13315499999999,5.907740779167065e-05
0,0x04a52c35b9055fe8821ca0d34ef73457f5b1844e,0x04d1a35fabd680e27bf1fe76fe03234824fdf16b,529.34275,5.907740779167065e-05
0,0x6a50b648e4325990bf65b801839948bfa965d4dc,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,5.907740779167065e-05
0,0x5e7a44aa913877bf02b40514acf4192b87511889,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.907740779167065e-05
0,0x88d82d25cf3b05978b3c2cc0fac78ca0c9695c71,0xd90c09f09b92f7935157e2c050e69a8518b05967,0.0,5.907740779167065e-05
0,0xb4fb31e7b1471a8e52dd1e962a281a732ead59c1,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,0.0,5.907740779167065e-05
0,0xf68662ef898bf831aceba625a62465406ec18d15,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,0.0,5.907740779167065e-05
0,0x1b83381b40332d0c053123ff4bd1b409e9ad1873,0x12f001db5d0a6a70e73556442d7b824cd32bc939,0.0,5.907740779167065e-05
0,0xae40f50d66ccd4ca3e3ac95edf6907a0cc34b120,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,5.907740779167065e-05
0,0x30a93fcf56881ad0ad569ad1df1235b2f4a16471,0x74c6761a5a30af562cce54f5a51593e0917d3df7,0.0,5.907740779167065e-05
0,0x97b50cf3b579c6765a13b247a19bc0c0273bbdc7,0x33c839db791373878f7359b7e7ab2b3c8af65ee4,807.03075,5.907740779167065e-05
0,0x42f87062b1caf2c976a98a5a79d490f3da0116b8,0xb3430358b3076130015129680c7f8785fd03cf61,1744.2451055,5.907740779167065e-05
0,0x59bd12ff0c7206d8830516cfb18608e142c4b9e3,0x76da061822d9ed2dea9bb3bb0d29482625e7516b,0.0,5.907740779167065e-05
0,0x2374d0589af61e568e0b7b579a419d9c128b504c,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.907740779167065e-05
0,0xd979c238594a15eb447d44309d0f3d4c4d3e7a3b,0x6b2f50b84fae99278771693403c654fd005c8e65,17.3555,5.907740779167065e-05
0,0xc48324632e9c56bdf656bb82c4857f8699c4555c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.907740779167065e-05
0,0xaf5ec6319a313024c1e0de7ceebc7d0f5e1c3ee9,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0.0,5.907740779167065e-05
0,0xc0eba70a7e8ac8714d1a713ad44c5b953d6be850,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.907740779167065e-05
0,0xe4c8476226ad79c16f614a20712d348b77cf95ce,0x34d5501959f101d3a795e03e3b03a28b587c37ea,0.0,5.907740779167065e-05
0,0xebfaa39bda88035cf96f90769876f99d566c2198,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1735.55,5.907740779167065e-05
0,0xe09283b2be9431b6c9d866ce1e1317f435d073e9,0x34eebee6942d8def3c125458d1a86e0a897fd6f9,0.0,5.907740779167065e-05
0,0xa946c445bf7f1675309fcd3a968da4da4e3a107a,0x43a96962254855f16b925556f9e97be436a43448,0.0,5.907740779167065e-05
0,0xcf42a66f73b2b7e6af2aae3e2a04642de6daec0c,0xefa4a9c7d5362cf95e01ff15f0180b9cea6b25ec,246.44809999999998,5.907740779167065e-05
0,0xc3981d2a621d51651d47dd5dbf48f89ce5ec193d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.907740779167065e-05
0,0xc1cb9f5df5f2345d39a2b3a017797ddc0d85ac8a,0x91c277317b17e0f9ae4854663d809aaf7f257596,2204.1485,5.907740779167065e-05
0,0xdeb53ba4910573af5ed2f2cc56ac9f1ff198f389,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,5.907740779167065e-05
0,0x857456e6abfbab1160f454efb552035acd2228f0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,138.844,5.907740779167065e-05
0,0xe41b0de089b4e99f71f93ac6a98179b6e5ceda04,0x2d129047437c15d62283a951b01c869efa169a9e,30.2124544,5.907740779167065e-05
0,0xb0b23a76bb8a090af27a482d5bf22388548b96cc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.907740779167065e-05
0,0x28753a1b163b535519f1e89d4ad377b3aca8af6e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2256.215,5.907740779167065e-05
0,0xddb95eb96b1073355748232b9879f9fb36c5b13e,0x6bd1c0f102dca582504e48ecbdae738c2c0d93cf,35.97869982319396,5.907740779167065e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,5.907740779167065e-05
0,0x36a3d3753d298f7ead7dbdadaebf7e0174f99c9e,0xe3c408bd53c31c085a1746af401a4042954ff740,0.0,5.907740779167065e-05
0,0x7242ed3a7df86dbb8fdb67567c12b7edd7566915,0xa4b4bf784d9a65129f236f6f482280e92b68ec31,3471.1,5.907740779167065e-05
0,0x09f2820830b2c1e3a4fe6cbf229d940f7b1affc3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.907740779167065e-05
0,0x99bb6489a7978a219eda324b1eeaa2a859465286,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,114.27451939864264,5.907740779167065e-05
0,0x8912924d2ce5361860d1adddd5a977c47246f756,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.907740779167065e-05
0,0x42e8e510e9a99d9d9a15dbe569b839e7df30a65b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.907740779167065e-05
0,0x4cc47565f37293344b433c81e388577686f0480f,0x06e067c3342813e0c74cb3a1598833d7110d68a1,0.46777993030054726,5.907740779167065e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x38686df0db4a5bf296daea6a2a147ce85fea1217,140.56689711296306,5.890385279167064e-05
