,From,To,Value,Gas_price
0,0xa5d96bc855a2bcac7d0596d4079a383e36bb60f9,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.604470982050127e-05
0,0x53c4585c5aaea999b2f438f568f31bb61508af2e,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.604470982050127e-05
0,0x9dacac9167dcd797fd2176f27e31bfed18438e3c,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.604470982050127e-05
0,0xd2f606a98805f431aaa0df7fdc07176250cf27c2,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.604470982050127e-05
0,0xf02c3f2202e83795e6cc5b2c9990040e6679dcce,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.604470982050127e-05
0,0xbfae4e4afff36f0559beae94dde9dede041aa326,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.604470982050127e-05
0,0x199251941118de5c97b545cb637a54dd3fe443a8,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.604470982050127e-05
0,0xa4238d4beb3c64f0944a1e147c5faae23318b73b,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.604470982050127e-05
0,0xb83fd14128a2dbad92e9497b7a6427c0afab443e,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.604470982050127e-05
0,0x802cdfd15645d7fc924005f7ac376763bffbc70b,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.604470982050127e-05
0,0x4063685021800e8f2ec8203fd1aaf2aebe207142,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.604470982050127e-05
0,0xca8240f03e1abae553bb27ddd543a74db09cfff6,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.604470982050127e-05
0,0xb3660c84232e32a80de141d6cb383a7c30062e22,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.604470982050127e-05
0,0xc1991e9f5d719a1109a0480188c2be2e7de33377,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.5870902820501266e-05
0,0x46a7c98a20f4cda55932a5c9890f8025b4330d95,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.5870902820501266e-05
0,0x51caf8b6b975b5f8fa060d4f3fbc964da4c24e08,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.5870902820501266e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x485d17a6f1b8780392d53d64751824253011a260,0.0,5.5687306292438356e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.5687306292438356e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5687306292438356e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5687306292438356e-05
0,0x7104e080bf38dccfee1b1e3a50871de1701cd6cc,0xfccb50d67c8b0ab436b6b730a418e163de138f50,6.8215597553,5.554963398325904e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x62f2cc8c5a4f7624a98e92086447460490a95ea4,4.268520665261525,5.5523288820501264e-05
0,0x06d3a30cbb00660b85a30988d197b1c282c6dcb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5523288820501264e-05
0,0x8c041a6f8ee5feec7aae6093954bd0953fc1ea35,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.5523288820501264e-05
0,0xb9bcadb14b1721b63641292c191876e26fe59215,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.5523288820501264e-05
0,0x500f0ef696ef2a2047f9e6750317f249e3da0876,0xabea9132b05a70803a4e85094fd0e1800777fbef,180.75928,5.480499079168607e-05
0,0x87cbc48075d7aa1760ac71c41e8bc289b6a31f56,0xc6dd3cac3d6b8fcab8ae0d19d68b6136442f7e6f,55.772754422999995,5.4657729960501274e-05
0,0xa629b23bf24e4dbe1dfc912cf7e67c3c2921fefc,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.465425382050127e-05
0,0xc0d778e66482dacabb1dcdd1cee837e23137dc68,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.465425382050127e-05
0,0x5ca9aae5716fa8f91d6f8121cc4a55dbb72c534e,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.465425382050127e-05
0,0x4154a0165b2eabe0e7a522d3e7a391e315291d2a,0x9a88bd9ff3c5d285db46eed4caa307da6715e693,0.0,5.4306639820501266e-05
0,0x1e419cce9ee958a67073e3518f0f59a73dbacb0f,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,191.1877,5.416452851008914e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.413283282050127e-05
0,0x6beb428a1215b8488c7ee61add7b0cab0c53297c,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,31.90725615862,5.388017e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0xe83be1041c7041f11416eb6c3b89904ed3e17e2a,5.274347222,5.388017e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x7e8fd80b3b4bc8cb7f9f59e6b66b5f2a9882ff98,5.58963312,5.388017e-05
0,0xc6a3800779be69635792871d6a6b205c0a289630,0x11a2e73bada26f184e3d508186085c72217dc014,86.90350000000001,5.388017e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.378521882050127e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xb04ffe055b5f5049a5911ac21bde0bf90030de37,3671.8190466869996,5.378521882050127e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xf2a94d450b379d56b92a890b205bab8e424243b9,97.4535849,5.378521882050127e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x5bb4f8967d4f32eba609fc399d227513a1468074,2793.4087232999996,5.378521882050127e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.378521882050127e-05
0,0x9036f05a377da9b1358e8315fab054c1433395cb,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.378521882050127e-05
0,0xd3ed8aa6142ef5ea3514ef53d603353fcfb88e8c,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.378521882050127e-05
0,0xfd3b8e2e78466e7b833d843bed6277437056e322,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.378521882050127e-05
0,0x960b51c073467f6eb6b4a4039309e0d043e21955,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.378521882050127e-05
0,0xd8bcce409e198e9b88855a84d5b127e083b4025c,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.378521882050127e-05
0,0xfb86b3b3f02b4a2826f096ed0b71c2a5503c0c28,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.378521882050127e-05
0,0x6cea92488cd31e598c4954559ba41aed3b5f9243,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.378521882050127e-05
0,0x4b4e14a3773ee558b6597070797fd51eb48606e5,0xa2b8e483c5ab0e3511c9fdf3065784c17f010d17,64.8018716467,5.378521882050127e-05
0,0x21bef20c1dc195b7f0b041bc3eae85ead3fb29d7,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.378521882050127e-05
0,0x64e105d417b88001f370830cee2210a0886e930b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.378521882050127e-05
0,0x209fc28c4f52a7e678a3150cd7e5cbaa939f1cd5,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.378521882050127e-05
0,0x090bbde440adc43f5dee76f6290a365594370ecb,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.378521882050127e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,5.378521882050127e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x8528d3f104b3f422bdd9b225c28790b94cc1f3f3,26.29352296,5.378521882050127e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x962c8671ad0e3a176479407b67e06c3eafdeabf6,120.27444399999999,5.378521882050127e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,5.378521882050127e-05
0,0x218b5a7861dbf368d09a84e0dbff6c6ddbf99db8,0xe4e345594375b54f395b54c41bd8b370a302bf69,0.0,5.378521882050127e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.378521882050127e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,5.378521882050127e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.378521882050127e-05
0,0x63aa6cc39e1e6c03ccf39528dc2db6ab82575ac2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,434.5175,5.378521882050127e-05
0,0x7ab700a3b5e1c3ef823c82c7ec8b19d01723fc19,0x1111111254eeb25477b68fb85ed929f73a960582,130729.45125679001,5.378521882050127e-05
0,0x686bec83b59f8b23a6129f03550a3aad245a543c,0x61eb091ea16a32ea5b880d0b3d09d518c340d750,0.0,5.378521882050127e-05
0,0x4e7f8a0da914fa859e87d447b5366c5c1446a504,0x20e9d01668969c34ded5aa569903ca5eb8a2ef30,28.574079368399996,5.282058997050127e-05
0,0xd86e3a116bc98a354253dea47ffd36e86b1a1bc2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.282058997050127e-05
0,0x47e1ab0756ed011c056560ef22e9621b21cffdeb,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,5.25712530859906e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,5.2220955823977406e-05
0,0x9030a104a49141459f4b419bd6f56e4ba6fcd800,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.21421e-05
0,0xf24c621e5108607f4ec60e9c4f91719a76c7b3c9,0x64323a83893f8305aa80a3a3562776bcd4f70810,0.0,5.21421e-05
0,0x05600d5f4d0658ed7ca03fc969c4e3ac2f550e05,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.21421e-05
0,0xb18410f089a898b874f0f69c0259405f0392e02b,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,730.1255604037999,5.204714882050127e-05
0,0x292cfb0591655ccf310cc4b80fe1aa576afc175a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.204714882050127e-05
0,0x1d175bfdf0e933498ea69de64ca8f8b0995c4dfd,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.204714882050127e-05
0,0x8e56803b6db2f4633292914ead814609f642fece,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.204714882050127e-05
0,0x3a8eb49be12b3bad644f8f623afa89029a4350c2,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.204714882050127e-05
0,0x4ef7e74120c7257e58f8b298fd6e84d8e0abc2ef,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.204714882050127e-05
0,0x4d87bbdf9b37b66cf810c7197690a2e7922eb1fe,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.204714882050127e-05
0,0xf5eae2b022e4848da04a616c55cf4ef47cc742c5,0x00000000000001ad428e4906ae43d8f9852d0dd6,5.21421,5.204714882050127e-05
0,0x05cbcb22a9404ea37092a3447d87ae9e0851b9c6,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,3181.2306052945432,5.204714882050127e-05
0,0x780eea21c3916c211b4f2b840c4b0724f99ac28c,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.204714882050127e-05
0,0x551442fe106645c6dbd92ee14f253b2f9213842e,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.204714882050127e-05
0,0x780eea21c3916c211b4f2b840c4b0724f99ac28c,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.204714882050127e-05
0,0xe52a84f63fa5243be045b5ba071defd4371dc40e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.204714882050127e-05
0,0xe00ddbf1dfa38788092b307e88f4fda781bc827a,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.204714882050127e-05
0,0x86e18926315135e64cfe1e8e75a20e15d2b75247,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.204714882050127e-05
0,0x9b5a562e129bba92247e640c2390d0eed0e43d34,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.204714882050127e-05
0,0x958806bb554ed4ead42686a1f9174f3904e624e5,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.204714882050127e-05
0,0xf6309f7148fe78e7ef312288c534f553a8952b62,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.204714882050127e-05
0,0x52191fc7d871a14d9d6389ed12803aae4544edb9,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.204714882050127e-05
0,0xe2d61383e9995c30fe4ab687a68faf8684fbd1fa,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.204714882050127e-05
0,0xa61c455b4cbf46753158ee93b2209636de993163,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.204714882050127e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,5.204714882050127e-05
0,0xa7767cdb3252397d9d6050acd84819afabcd2ff1,0x51db834dd26803f1da3805d1854997f16da8b27d,0.0,5.204714882050127e-05
0,0x3253b1b195d50ed5a4a71df520ce4dc01d9820eb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.204714882050127e-05
0,0xf85403586ec4a04fd1072e1b441fc3b654bc034b,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,5.1513839811028946e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xbc3f02cb4b61a587a9b6d36030b1d5f509d90b26,1799.5407562075,5.1395425128e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.1395425128e-05
0,0xe0e42c70880d57230fb843db5eba6800533e91ae,0xddb3422497e61e13543bea06989c0789117555c5,0.0,5.1040185212043604e-05
0,0x9b3ff05e2dba78a75188024af15488e079fbbfa5,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,5.1040185212043604e-05
0,0xfcdd21e1fe6d09f6b6b2125ffd55b2a486767255,0xabea9132b05a70803a4e85094fd0e1800777fbef,3.47614,5.1040185212043604e-05
0,0xdd18184ee98000085f34c7f0183e31edee39129a,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.097757913634562e-05
0,0x35190ea9c83811051132f1e164261177eda0a52c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.097757913634562e-05
0,0x85a0b232de017e1e5a8d43092dec8930a25bf1ed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0830499820501264e-05
0,0x2d09f1dedda7c2a0b5fc080bdf6eed5cbed268e1,0x881d40237659c251811cec9c364ef91dc08d300c,2085.6839999999997,5.0830499820501264e-05
0,0xf26a7814d9340aafeff089e985a372f1b5b03630,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.0830499820501264e-05
0,0x97a16466f53d929fe7af68a4d51346963df8ad4d,0x1111111254eeb25477b68fb85ed929f73a960582,347.61400000000003,5.082330983335772e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x8066dfc3c0c07bf3fbfed592fd42fd6a903d63a4,5.099857736785735,5.0783993282121014e-05
0,0x0c17f51271dcc7cbaf021fa05045384ba4a2e359,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,191.1877,5.0783993282121014e-05
0,0x2dbc4238af66f127280783c44c394570070fdf98,0xa150ae65c639e868378204cf40c6d0c528a7c054,0.0,5.0783993282121014e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x7b97e21d1a39b11c92bcb4a416cf46cf26175ac1,1834.0983848806998,5.0783993282121014e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3818998730634204e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x53ba69deaa36201af5b970fff670ddd9a66ad4a5,3325.3886375956,5.480499079168607e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x2c1cbb272604d7509f59e6e5656ed67265c347b2,171.3651506956,5.416452851008914e-05
0,0x14305284ac6e3b3c875085e46ac6e33e49bfd185,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,191.1877,5.0783993282121014e-05
0,0x2bfc3ed5946a25adaa2427fe9a91173ab77699f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.070883492050127e-05
0,0x3a9e927de3e687bba173e1308cf8765cb4ca1ea3,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,5.048288582050127e-05
0,0x160efeaa221f91059e722a8cac1e7c8ea1909a1b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.90350000000001,5.048288582050127e-05
0,0x524b27f9dedf1db450c3b8290f2ceaa3de346cc6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.048288582050127e-05
0,0x10fbf2270e9d19e4bd6c2c140e8f78c818b73b6c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.048288582050127e-05
0,0xb4c92fe6144bb5dea412f4fd94ba75d0c84e01b2,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.048288582050127e-05
0,0x91150ec7d493700e608a2d007a4c3baa311dbaf3,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,167.2177125942191,5.048288582050127e-05
0,0xef67582c9ab56e8e3b0bd07882cb59c3bc924655,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.048288582050127e-05
0,0x91932c4461d400e078df247ddc0a2d1b5b4e7571,0xd152f549545093347a162dce210e7293f1452150,17554.506999999998,5.048288582050127e-05
0,0x90d69c63f82fae2dc5800d2aadc4d4c340b380e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.048288582050127e-05
0,0x9d4415451af423d07ab8d674189d6b3574c2b7d1,0xa3f7250306dbb856d8d312f93029be73343939af,0.0,5.048288582050127e-05
0,0x9e52a2bd709b935d3da2ebf4aa57136ced073e0c,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.048288582050127e-05
0,0x935091d00c28b84e072263ccb7c1cb03ce4dde7f,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0.0,5.048288582050127e-05
0,0xf4d6816d886d8ae770413a13e98b2095f450eea2,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.048288582050127e-05
0,0x99b6cb7235f7ba5659adcc2ea0829479023d72e6,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.048288582050127e-05
0,0xe9dda398ea9cbbb3d851592f07a9951d8c03f8e4,0xe732a5325dff5434fc3186c5a425c18cab5e300c,71260.87,5.048288582050127e-05
0,0x4dbfe38b13bb7ab7cddba81031b159ce44993c1e,0xcc779bbbd17b2e68ecdccaea3d8c791b1573c66b,0.0,5.048288582050127e-05
0,0xaf0b59053a9f79172d6c73242b0a4b8e2d90c3be,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.048288582050127e-05
0,0x72bfb796744eb684e2d8372ca0aabccb53f475a8,0x6b302b295955954311e4622bdccccf52796422fa,0.0,5.048288582050127e-05
0,0x2cd4108ade226e30ee0c1a0f3fad133204e6b810,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.048288582050127e-05
0,0xdfa342ac1c86bf1aede2fbdff0b517594a9e2827,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.048288582050127e-05
0,0x2810df73078322a1a7d04b5b90f9614da074e126,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.048288582050127e-05
0,0x96a91c9b8386fb624106c92282e8055e4b24816b,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0.0,5.048288582050127e-05
0,0x32de85f2c1c892cd257768cb7b0b39c851b46adc,0xc500ce75fbbc95b286b570cd99b9858ce863e8c3,347.61400000000003,5.048288582050127e-05
0,0x77f00a4676844af2c576ab240a423dcd81664c8e,0x6a583fe28fd74dab85924d4e5f08f8bdf3c32248,139.0456,5.048288582050127e-05
0,0xe3944d683dd4edee83cce2189066b253adc9a7ae,0xb8aef48f5eb4d442dbaa2ff4a5ff6eb304b15493,34.7614,5.048288582050127e-05
0,0x876b397df857f73307607c4e092663024e81d1ed,0xf256b5441f2f4518e52824c830ef3e935d3cd97d,6.95228,5.048288582050127e-05
0,0x8e654902dc7bb22347492f19f084141183ba379c,0x2c9ddb96bd8a00545dd2051c6e5f45b8911826d5,6.228788292666787,5.048288582050127e-05
0,0xfa6e906dd9084d50be4b0e6ac13ef5b7186362e2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,217.25875,5.048288582050127e-05
0,0x353c6c94f1596074379c35cb8d2165d0d61fff5f,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0.0,5.048288582050127e-05
0,0x514796e94a64a5cec78cca14b813ee998bbcec9e,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.048288582050127e-05
0,0xa8bfd1f8c99d87735a93117b6fb8dd466a74e219,0xe36e671f9842410e921f39549f4bb1606166c756,142.869354,5.048288582050127e-05
0,0x523bfcc9734ebd763cdd48a6e170ab09c5bf79a0,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.048288582050127e-05
0,0xf739ec1b72985889500bb158011855e11e6fa713,0xd5180466ad5dcae522c886846c4c879ca126ea46,6952.28,5.048288582050127e-05
0,0xdadcbbe3df21395a0a7774ec80c9d8f428b8af26,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.047245740050127e-05
0,0x6f4e3617db82be3aa2f470de50051f7b3f95be9b,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.047245740050127e-05
0,0x5451f891ce16523cb5d34b92f7682c8e9b794e77,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.047245740050127e-05
0,0xbf927a8cd4e6f5467cdb1ce5ca303ca1e8c95b48,0x1f9db53abdb38677abff703cb267aa21fda7da12,108.42022277042888,5.047245740050127e-05
0,0xe930601fbdf911bf1e8050e974534849569317b4,0x0db55edc962e5179ba58c43b47986ef915bddc79,43.451750000000004,5.047245740050127e-05
0,0x9c571b2a123f1fa19f9c43ff7de23d20fdfa8e75,0xccb9d89e0f77df3618eec9f6bf899be3b5561a89,0.0,5.047245740050127e-05
0,0x6dd3e5fd0adde9196497b39278b10b2f06a6ca13,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.7614,5.047245740050127e-05
0,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.046334812348917e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x73637045ba29af973490590281900ff9efc508f3,39.322515002486035,5.041192502307256e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0x037a54aab062628c9bbae1fdb1583c195585fe41,0.0,5.041192502307256e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xc4a989eb804412acd0b9b2483222617917cb5498,856.8685099999999,5.040403e-05
0,0x91e4e4a8a6d19dfb307854b931a646d34592654a,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,1736.96111134,5.040403e-05
0,0xb967f1617eab64f2cf10421123d07a75acd68bd6,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,1736.96111134,5.040403e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xa305fab8bda7e1638235b054889b3217441dd645,3474.04910179,5.040403e-05
