,From,To,Value,Gas_price
0,0x784d38706f2ec828da830cdd4663b636263bfff4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.245961113455552e-05
0,0x999e2687e374756af6ce1a2701bac98b3b011e21,0xff35d339ee07acde54c135fbee39765010620d33,0.0,5.245961113455552e-05
0,0xf047d36d5f5f24c01999d301a0c25e59f89c2b97,0xd152f549545093347a162dce210e7293f1452150,830.2089599999999,5.2397069043002875e-05
0,0x74e06afdda6002abe61031c7812d9e05347ec76d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2.0885759999999998,5.2397069043002875e-05
0,0x13ff2567c0cfde6e7aeb334a70334bacb42358d8,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,5.156163864300288e-05
0,0x6bf95cb9bc25683d90f9edd755663b5fad2cd833,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,5.156163864300288e-05
0,0x2a3b3ade5beb46853c6e92387341a11980244125,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,174.048,5.152682904300288e-05
0,0x56d13422dbf491dd928541d54aba001c1eb68ae1,0x70006b785aa87821331a974c3d5af81cde5bb999,0.0,5.152682904300288e-05
0,0xcaec63ce78a0d4dab2b5112295789a542a0fdaee,,0.0,5.152682904300288e-05
0,0x5bce2597e6b2fbc053a4cabef9e0ea78763b06ab,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,5.12186152354128e-05
0,0x81104a9cc77b3b6e271d40500608f66332cfd708,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1170112e-05
0,0xaf3b1696cf6d6d30effb6d3d34f4d9ad70b9845f,0xacf5374e9a66c2a78a27d12606e1d4974fc78543,591.7632000000001,5.1170112e-05
0,0x3b2952b0d1a4bbf6c93ef595094b1dd1833496f4,0xabee42bf1558d59b486daec1ff9283d709acb811,0.0,5.1170112e-05
0,0x01b1b500461338e5672ea539c30221f04615ad3d,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,5.105974350393504e-05
0,0x6075bf0a958771c47fb69c52527dc7f4d2ae8f7b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.162249301258688e-05
0,0x61beccf65f73a6e9d5f835e3b362ee0f46256a5c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.162249301258688e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x8e71d685dcb7064192321c547c9dd343e29f0fe5,84.761376,7.140909911427936e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x70e9645f1f8b1eb2d2195ce8e06a2f4c25ef9af1,235.660992,6.942996288151392e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.942996288151392e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x4c56fbed9b71877a9815d73c5483b32f48b813df,236.32237440000003,6.942996288151392e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x4dc100cfba6f8842c50a2f7e5b7b7c89e5f9209b,585.3060191999999,6.942996288151392e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x055114b8161add1e00f8ba431e3feee70188d1a8,2098.8970464,6.942996288151392e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,6.942996288151392e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x451ba8aa1ab75137074f06ddc61b0f843e6e4a55,171.6461376,7.911259857546529e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,7.911259857546529e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.911259857546529e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x21d1708284679ff96e98d1dd319c119c45655bd6,21.1120224,7.911259857546529e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xf41392abc4373f5d568eb93507ad7c6fd0c91ca9,45.25248,7.911259857546529e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x4af1f3f3a95bd40df215362b434dd84d3b3348d1,2394.90048,7.911259857546529e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xf312554fd1dd2e98e8bb6299bff424d74b747c6d,52.5973056,7.911259857546529e-05
0,0x01d5ea3634837d15d5b4d03a3271b43b809f3c15,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.869969521900288e-05
0,0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x74784511bb185ad41666ac4cdd55146cb3bf37cc,192.32029351455074,5.413754904300288e-05
0,0x70460d63ff714c33cb6279cbdf4a2e648690dead,0x2d45b2ba880b5822109cc867ecaa92571cf9ca65,0.0,5.552993304300288e-05
0,0x3ab28ecedea6cdb6feed398e93ae8c7b316b1182,0x549020a9cb845220d66d3e9c6d9f9ef61c981102,0.0,5.326730904300288e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x931920ec2baee85fd3f240380e5a8748f1ede610,361.30798368,5.326730904300288e-05
0,0xde2dead0d91d8896d3a13e67c78c22e2b36a8e51,0xf1647d868df7da6e06c962c5a13585b00a5dd1d2,0.0,5.1170112e-05
0,0x2e26171845f0a4d11ef76f66be404d7bf4ed45ad,0x05030203674173fa6df6f9f7e34d6e70e9a761d7,0.0,5.1170112e-05
0,0xd78b52e145c6015c1361bb82a8a6c070602f9c16,0xcbd6832ebc203e49e2b771897067fce3c58575ac,347.79025445863215,6.573360581081952e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x6bba316c48b49bd1eac44573c5c871ff02958469,0.0,5.326730904300288e-05
0,0xbee5ee262786aabeea1817cf9c98e362bc433132,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,5.071918147793952e-05
0,0xc6c7565644ea1893ad29182f7b6961aab7edfed0,0xa88800cd213da5ae406ce248380802bd53b47647,0.0,7.97190485705376e-05
0,0x989c0f5f6b89be39c2b61aa8094a0f6fb2b244d3,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,7.162249301258688e-05
0,0x34073cb1a22f64d7a582b3fe25dc44c38b9ba474,0xcbd6832ebc203e49e2b771897067fce3c58575ac,247.1043501554839,6.573360581081952e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x1bed8c8842e90eb62c812a9603b9d1ed8a7fe671,3.267838224,6.537242880000001e-05
0,0xfa7564b7d8573956cb0b3fe3caf749204cf63da5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.326730904300288e-05
0,0x8460f08c1f840486c916b14b45443b02b2c8ee83,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,5.156163864300288e-05
0,0x471e9b5f89f827045e6d9ec2083a310c27459157,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.152682904300288e-05
0,0x77ba9df837408195460e22319f35a9b53d7c136f,0xd7ebd0e4f401e66b8981974ab2909167a6114a17,429.2696402485818,5.056956504300288e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0.0,5.0473920000000006e-05
0,0x5f44fe1c8b5d0802eda2a9b638c6163ad52d633b,0xb44adddbf9b19bcdd12f978df8b36723488b9b8b,0.0,5.0473920000000006e-05
0,0x1e241f092ee30ac940514c68cacc22e946996fb9,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,44.56673088,5.0473920000000006e-05
0,0x423e646167801299e30ba90ad4748040d7dabcd2,0x000000000000ad05ccc4f10045630fb830b95127,73.10016,5.0473920000000006e-05
0,0x02fdb0ce8d95394a51c52f4beec804aacd458f29,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.030849304300288e-05
0,0xed716c5908b2bf4bb934634b0843463811bd4ece,0x1111111254eeb25477b68fb85ed929f73a960582,842.2845455071376,5.046614976801888e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb372454367e67ae57e9fe7c9ab60139cb61169a9,345.6941376,5.326730904300288e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.326730904300288e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.326730904300288e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x24ded84c01f149bf79d0b8714deaa844021bf09c,58.449913267199996,5.326730904300288e-05
0,0x7288cd5da0297c962b65928ff6eb640742091f54,0xf89d7b9c864f589bbf53a82105107622b35eaa40,520.9038546184463,5.326730904300288e-05
0,0x52c8a54851400989eb1ca1d58fe772d567519704,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,0.0,5.025523070869728e-05
0,0x2e7dc0f0ccabea3a3aec58af4807fcb34767a263,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.044773144300288e-05
0,0x93293f3117fd5398a11a20674a6deae2ac51b099,0xac3e018457b222d93114458476f3e3416abbe38f,0.0,5.018665944300288e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,5.326730904300288e-05
0,0x92c2219aa2173d77a4e0a1896fb3c348b97647bc,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,7.162249301258688e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0xaf7bc4ca59a32022582d5b1178949f2fdbcb7526,2.5650563482700006,5.007225469201536e-05
0,0x61421f814c10888ab697dbfd100914538dba9433,0x22cd84dc4b712930566d951171ae3cf30e9dc380,3.277387766968523,5.007225469201536e-05
0,0x6db2949a4126ca5729863f4c30f567609164e887,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,5.006857489958016e-05
0,0x1d02e6ac4cc9e7b804ce1d076b5e49bffa20c496,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.79231734781472e-05
0,0x4d8db46fe67d2299613ff0b4ff144e844a12b47e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.162249301258688e-05
0,0x4b0401fe6b84c52d4f4310c371c731a2b6d0964d,0x3b3d3010f8051af47629cecdc9e76d867ca02d56,7.4335563538222065,6.274154128388161e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0x415434e1fb36a9c55ddca96cc3f530f0c1cfe371,357.8008990752,5.395488e-05
0,0x69fd3ef67adcb9fd76396e2e4330629c9a8df59f,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,5.326730904300288e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.326730904300288e-05
0,0xd710c25b900c6827352001c98adff4e702533efc,0x33b997fee1647b2827a3bd0d3fbcfeaf45398495,7.611948125726991,4.996039704300288e-05
0,0x8fd9e1a2ad33669478799f912831bc24b8e5c691,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.996039704300288e-05
0,0xfb21155c9b53e20b7f17c320000373a2ca44e6a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.996039704300288e-05
0,0xa1c970af1709b5b16e10ff632a314fe929986035,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,4.996039704300288e-05
0,0x21cfe08c7ddb08a8e5fa04baac8b2a1457696731,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.996039704300288e-05
0,0x42cf06e2ba41fc50bf1a0cafd6b9fb2f4efd0565,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.996039704300288e-05
0,0xb2a2a6a69e7a0ad66943f4c2869d45a9919cf740,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,4.996039704300288e-05
0,0x5c287809978209b79d4b57361386db1ccda8caa1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,44.478923664,4.996039704300288e-05
0,0x5002ff4ba075a6af16fa40e9f25d7337ad6063fd,0x0000000000a39bb272e79075ade125fd351887ac,6961.92,4.996039704300288e-05
0,0xc6417512ec3e2724732188d8e389a3d92f8cc85b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4898848622961286e-05
0,0x4047431f825b1abf4983edd14c45e033eb4162ab,0x5296cb671ea19fb46f73ad309a3b9a1dd0793b11,114.9415189080694,6.592716547752384e-05
0,0xe3d811a74e735274155150f1e0db3a63d6aac696,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.162249301258688e-05
0,0x403da303a804c5431d327eb2f568d9d0c8cb4ef2,0xbb34f3e09c67319bcfa9bb84604b3f13b64a2658,0.0,6.719114904300288e-05
0,0x238ff385b32e5c8bc6278ab7a92e2c2ec9ffe9ed,0x489de3c16475725a4d017fed0b102d9cc524f117,1044.288,4.996039704300288e-05
0,0xb341c23fd8874b85287bea44e93d30bccf89debd,0x00000000000001ad428e4906ae43d8f9852d0dd6,104.4288,4.996039704300288e-05
0,0xefd3cdb58f7ead1138acf230483d2425b227de60,0x176949837ae0f8aeb0e18b0a4ea867d766e2b9e7,48.47584896,4.996039704300288e-05
0,0xfc7d09c4a6cf68d2aa501e3e8fd1a9a0c0523d13,0xfc7d09c4a6cf68d2aa501e3e8fd1a9a0c0523d13,0.0,4.996039704300288e-05
0,0xdc93be754755d957aa0f5a952504bce24152ccb9,0x99d6e8742ec4eac5b0a77a2b55df0ecd658aefd9,0.0,4.996039704300288e-05
0,0x9c7567091144195fb9bfcc3bd29ce2347de63d57,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.996039704300288e-05
0,0xb10d6bc5f82d46b97e9e01df5ff99dc5c5d38506,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.996039704300288e-05
0,0xb5a849f255e33e3b79eb46ba246a9916cc81a717,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,0.0,4.996039704300288e-05
0,0xe18983284e85232f544073e9efe71cc8171c007f,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.996039704300288e-05
0,0xd39aa8158e6d493f0d76ed37bb4b9185fcc2fb05,0x7f78555df0a7e6bd47d1d6cd9f80bbc2a464e243,0.0,4.996039704300288e-05
0,0xe990240d708ac6c4a3d6ca4f9bfde9d7d53c8583,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1429.587577458976,4.996039704300288e-05
0,0x756f47e2e3c1205a2bfa04b46a551c1ab2601d77,0x99a2c3a6519838b81087ecc57bd18566b3280ae3,522.144,4.996039704300288e-05
0,0xf05c4e81655484a242ee3416256dd5e547b85b37,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.996039704300288e-05
0,0x02ed9e9af93285250f2f5bea8fcd43742bda7812,0xd4307e0acd12cf46fd6cf93bc264f5d5d1598792,0.0,4.996039704300288e-05
0,0xd579e6de06cba2c3921369e51dc75c111b689407,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.996039704300288e-05
0,0xb258a4dbfdffaa0e2a607bc3bb8e5aef3022afa7,0xabcdb5710b88f456fed1e99025379e2969f29610,0.0,4.996039704300288e-05
0,0x56a061f4ef706e1f6dcdbcf7e10e4340c1d99bbd,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.996039704300288e-05
0,0x7b244992a535c0eb142191cfc447ec1c809d1a10,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,4.995667994685984e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.992230918800608e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.992230918800608e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x4675c7e5baafbffbca748158becba61ef3b0a263,482.1365716978927,4.978634904300288e-05
