,From,To,Value,Gas_price
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,5.151633439655025e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0.0,5.151633439655025e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.151633439655025e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xa7e9c4029d6a29c3ad3c07e7f5e0608ff581dcf9,28.11354702,5.151633439655025e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xf5f14c718448ba61aab06cddf3fa5db532cbdd4c,308.52711432999996,5.151633439655025e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,5.151633439655025e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.151633439655025e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.151633439655025e-05
0,0x96b5ea9acf9c45fc9898291911fee702f5ca261e,0x96b5ea9acf9c45fc9898291911fee702f5ca261e,0.0,5.061944562091895e-05
0,0xdb93fa33f2642bd3eeb1d1e14aab64b00970c14f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0536678e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x75f1f58c743de371a0bbd6325299938386950c36,57.870405000000005,5.0445660620918946e-05
0,0x95da4bf36d15e54a7a703f6905d9ee35219be51a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0382495948e-05
0,0x660b143181cd5667fbd4e2f498adfb7dc61b1c9c,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,5.009287707091895e-05
0,0x1635759504743e689add7bd607df120c4089c562,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.009287707091895e-05
0,0x174a0c37c9b27bc64101fa2ab693b45212aa21c6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,52.13549999999999,5.009287707091895e-05
0,0xdc626ec0ea4b0f2181d02989b75fe94939fb24d2,0xff7ca0de5e4518ead694115f4f819753ad62c36e,82.33064375,5.009287707091895e-05
0,0x7faf80d6394a15c4cfa0b2960478ff88edd9777f,0xcbd6832ebc203e49e2b771897067fce3c58575ac,452.7659271396383,4.978664029343385e-05
0,0x7bde35dac6cc94655626d7b972f05d9d3d672c30,0x39436900c6e5d7abda7fae4be99854f01eb2f4c2,1251.252,4.9268047499999996e-05
0,0xa4c441f1d5b94a6cf826b81b596a74fdfca0477f,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,4.922395207091895e-05
0,0x782d1bcd57e15744322c7d679048b5da15dfa853,0x77784f96c936042a3adb1dd29c91a55eb2a4219f,0.0,4.87165268997e-05
0,0x8ca3d386725fdd64b30eb9837369c20369153491,0xdbca232571eaa595fcb49f8c6999462e82011d6c,947.4072251142686,4.862720480719675e-05
0,0x20d2056d8273003cfa0be08c0a5f121aed54ce1a,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,4.835502707091895e-05
0,0x6ead1b41c04f3c81c33ea02368ba72d28efb26e9,0x11a2e73bada26f184e3d508186085c72217dc014,868.925,4.835502707091895e-05
0,0xd5e7fc0b929633935e0ccc3e6b171578716b8739,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.835502707091895e-05
0,0x9d14009b3b4b2687f6aa605aa6b7a6384f32b5c1,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.835502707091895e-05
0,0x6b6988334e0236aeec69f78127579a84bb06bc3d,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.835502707091895e-05
0,0xc4e0a69adeb594bf1eb0221594b94e824e0215a0,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.835502707091895e-05
0,0xee4ad192553b7305c4918b73b846567d8d16ee95,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.835502707091895e-05
0,0xab04feaad5841596853fb5e477b01b9357fe4201,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.835502707091895e-05
0,0x438f0285fbe3accadbe21b0d635075b1570b1f8e,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.835502707091895e-05
0,0x563175d19458f11ff6c95ce3fcee4e638af22548,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.835502707091895e-05
0,0xd582a0530a1e5aee63052a68aa745657a8471504,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.835502707091895e-05
0,0x28729429823d0a2a7236f13677c018bfb85ffa44,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.835502707091895e-05
0,0x4139db4003eb7809a475bba03053fdb49126c6b5,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.835502707091895e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x8b02b330eb208cbbe2dedf5f49155de5e6fd0208,171.1260895,4.835502707091895e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6f5ae11dd00f8618592845960f9455f072cc5cf1,35.278355,4.835502707091895e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x45cd39d5231b27b732e6fe3cc96d06665b3e9365,146.282550554,4.835502707091895e-05
0,0x929e1fa80e5664f2ab3e68a56c22ba374bf35ef3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.835502707091895e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xef2e20701f0dbcb6bd5f86c5a3195c8ce68b844f,15.29308,4.835502707091895e-05
0,0xde95867ad4f725a3dfe1f3996fc783566e42cfb1,0xd112df51c0210fd419ca0c2977db46d0a4b29b72,1.4953866761128876,4.835502707091895e-05
0,0x4139db4003eb7809a475bba03053fdb49126c6b5,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.835502707091895e-05
0,0xda401441926b05307d709e218437a42844573d8c,0x8e4ef6943bf627e46c297c54d3294764cf3603ed,657.8603177789936,4.835502707091895e-05
0,0x7f2aa4d7d39c71b2eb176979e30f11aa1a065dbd,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.835502707091895e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.835502707091895e-05
0,0x8d17c1b895e9c85068fff7f9fa6d35cc3dd594c2,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.835502707091895e-05
0,0xaaf906e3cfdd09f667daa2bd1687f4754633946f,0xf89d7b9c864f589bbf53a82105107622b35eaa40,1145.651880727906,4.835502707091895e-05
0,0xb1300028fb06e718109040143d36f47b434f7a09,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.835502707091895e-05
0,0x3e1ec27b03095b4431116edbf515666fbd902754,0x63d5a6b017f9ce3d114b86c4e609203a0bc88e15,11571.487601396011,4.835502707091895e-05
0,0x709a2167ee5964d5c26c17d8800d199a54f31f14,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,4.835502707091895e-05
0,0x4667c25ac779bc56ce09edab36d65432749b64be,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,4.787711832091895e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0xe713778ddbd0df9ef0a7f68d02b018fc75038a4e,17.55402285,4.748610207091895e-05
0,0xed2dd6eb9cde15e3e769705f9bc4e70adbc65abf,0x6954bb2677afcf54aae0b550d6268c6b0bb6c651,0.0,4.748610207091895e-05
0,0xc2458e55e8021c484b468f6a4ac858f6eb0e644b,0xf91523bc0ffa151abd971f1b11d2567d4167db3e,0.0,4.748610207091895e-05
0,0x7e407a9c4334257ffea592b37d84c8a5f11513a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.72976004514046e-05
0,0xa8cbc38d82f322f411b39675f21468e0cbf2f6b7,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.661717707091895e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x8e3c6fcc620e3a02388ea3c71f510dd8ed6e48ef,52.11812150000002,4.661717707091895e-05
0,0x59d5a58aee0553fb72d302d7984471f987ac4dd7,0xcf6a032e1f1cfd590de9bdb0a103b6a0b3886563,34.757,4.661717707091895e-05
0,0x97ba487327fc4244391756902e1ddbf68894acfa,0x4a6cd11be92acd192782f902c2a6ff72a52d7f2d,0.0,4.661717707091895e-05
0,0x0aed360a68641716d260dd5d9c84f73c8dfd3f5f,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,87.9525885,4.661717707091895e-05
0,0xe8f1bf3b0a71e6e8f42c9062f12a3873fdc56379,0x9bc0c4a11d179e97dd8ccd59d4a4ecbde83a9f7d,738.58625,4.661717707091895e-05
0,0x00fbab65d200e11164c67c6df8f68af2472dc34e,0xf1c1aa36c4f44fd1731afafc4fba4d8359fabfe3,8.68925,4.661717707091895e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x7354a64a2f333b738a59e9f58eebeab091dd2dfa,224.11313600000003,4.661717707091895e-05
0,0x50eaff24ae29b13ad3499ca6746a3710aa91a635,0x235c8ee913d93c68d2902a8e0b5a643755705726,0.0,4.661717707091895e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.661717707091895e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.661717707091895e-05
0,0x49db5dc62be6ddd900890dc87352322c75c8a912,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6311623626480945e-05
0,0x48f56833b5088204a51a5d0e5f3288ead9779a7d,0x30e871c2e42152ccf358a5c9f3334e1685d0caff,0.0,4.6269607070918946e-05
0,0x6986ebd43e129a44b2987abed05ed30f4b684d55,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.5922037070918944e-05
0,0x9eef98a0ee7e0bec6af25fdef73b07a274cdad6c,0x9f8001e49c3b7daac51f08990fb347162b876240,553.4327225060233,4.588728007091895e-05
0,0xdb2088ca3e3f74dcd920bc7aa281110e75483392,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5817766070918945e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x73778d987c7ec9835a2f3e8a3f7c0bf3332d7457,2.264638918309071,4.5538576429655544e-05
0,0x9e1f34e66ae2171b7ccb8e6bc05fd05149e2c938,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.540068207091895e-05
0,0xd93d3bfb1fdf40296b2245289dae9de65a615e3d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.540068207091895e-05
0,0xa57d9198e70c9f4d8d0839de1f4e4cde9a2eecb2,0x7eef591a6cc0403b9652e98e88476fe1bf31ddeb,0.0,4.540068207091895e-05
0,0x2581cc6ed9908c97fd9228340534bb6c2984b5e1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.540068207091895e-05
0,0x445cf403e54095e668f4160df796f0222fd09a18,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5365925070918945e-05
0,0xa2bea7d05b986d88d7530dd2fbc38238664200a0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5365925070918945e-05
0,0xb2f3e2b30fe5c18c8ccb9ec8aa5319289dd00d3f,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,575.4493682839354,4.51841e-05
0,0x003765c12a866ffe10e8786884393a49248d3641,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,578.5774983633236,4.51841e-05
0,0x544337c836d7030c08ae0901ffc6e877a5f24af7,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,578.2299283633236,4.51841e-05
0,0x7500b7464cb4f715e3ba6155f9154e63087ad8ce,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,581.3580576513723,4.51841e-05
0,0x03fac522cef493bd190d700808cde728f3978b9f,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,584.2429753316118,4.51841e-05
0,0xf6fd377b24ab9e7a2d7445c46deaf32fcbedc190,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,576.0750797952071,4.51841e-05
0,0x4bb4f355f362ee92cfd43ccd3e81b53e4d274126,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,579.3769959641747,4.51841e-05
0,0xf5510b8df73e2426eabf449d9b1404270eb50716,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,588.6965842569349,4.51841e-05
0,0xbc7d07860362b284d8471a99c3abee5b3c0f100f,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,583.3092485137338,4.51841e-05
0,0xe7198f5a83c117acd017d79b927fa22d8043c036,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,582.4403235611856,4.51841e-05
0,0x8192705545a7f533f44fdf9951a8d9a93e209204,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,576.3578485137338,4.51841e-05
0,0x4b637df7b4d02f5d193147c8e27c26a2030ca8ad,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,584.6995277292789,4.51841e-05
0,0x8d911d8919eb1f4c3ba4495c198ea88487ac6441,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,583.3092483311968,4.51841e-05
0,0x07e96ae82ad3d3dff5de6f8edbf3c051cc294b48,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,586.4373782123473,4.51841e-05
0,0x61946e79b5d2c2246697d62ad1a127c8aa8ca63f,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,579.6597637531106,4.51841e-05
0,0x3dc21caca0c9ecf0f6b2c5003473b3ddfe93326a,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,576.0102792055372,4.51841e-05
0,0x4a333f57be93978aec882a3e590daf1400507f97,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,576.7054189843402,4.51841e-05
0,0x973252b18dfb8bf1ea240622b6187d8ae013a963,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,577.4005583374691,4.51841e-05
0,0x700f72f97a1fd6388440eaf2649be6ea44d74b15,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,580.8762577108739,4.51841e-05
0,0x095bd6c017045e0fe4914acddfba8025d0dc343e,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,580.210323014213,4.51841e-05
0,0xe872a83446d2479ce2bd680428e3b7fde6e99283,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,582.8170980142131,4.51841e-05
0,0xaa7a704b9cef3065fd0de2e5721dab86763b0fa1,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,578.4724721394953,4.51841e-05
0,0xbe81f1aa487ff7fc8280c5d15f0498d2f7242c79,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,585.0763019397002,4.51841e-05
0,0xb6253d24c7e98a514eb0f0613e745e4fa58eb044,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,576.8792041736393,4.51841e-05
0,0x580f0e701d4d4a8a9a5d514abbd755305f62876b,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,579.0045016652874,4.51841e-05
0,0xeb19670e55ee571eb90dcdec9ebf78677120bd89,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0.0,4.51841e-05
0,0xab7d26413e7a8f7ae91c3b406bf6cb0edd98ad19,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,576.7452975712554,4.51841e-05
0,0x6401694dba7b91a105b0653ce167cf5527b80456,0x7fedf391467448177c7ab87934e408bdf11a2418,0.0,4.505311207091895e-05
0,0x7b56d69b01feffc1fcf5f34fe7f9f37ff4d88d69,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.505311207091895e-05
0,0x17f2c0abe67c5157f2ed01ae95bc75f0f5a59f96,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.505311207091895e-05
0,0xabfaa77db693326883ebc87fae8ee92affdfc87c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.57,4.505311207091895e-05
0,0x5fc86d8f61fb8919d792654985ba28aeb9480074,0xfd16b804904abd271f1b84132c7b4644236c8c13,280.66568878348505,4.505311207091895e-05
0,0xc14902f4b1d37f445ef6f9f8f0ce972154786da0,0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097,0.0,4.505311207091895e-05
0,0x3de78e4cd6455998bd6fd1561537f050f32efa55,0x6b76d47c84e9eec9095ff0e9dd44ac07874016d2,0.0,4.505311207091895e-05
0,0x2b2e894f08f1bf8c93a82297c347ebdc8717d99a,0x39aa39c021dfbae8fac545936693ac917d5e7563,0.0,4.505311207091895e-05
0,0xf233445fb0384791018d65e8893fd73697c45143,0x6a854400ee9a11899bb5ca5cb989c6ec4362caae,599.5582499999999,4.505311207091895e-05
0,0x431973b9593a6f273512008670979d32ce4f756d,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.505311207091895e-05
0,0xe262b5a7fa6d23be9007eeb93833d2e51d89834c,0x0d16d8f2d2f5d0efdabaad98656c50c5a2a27f79,86.8925,4.505311207091895e-05
0,0xffdd2484b524d8f218cf78dce737f6a5e188628d,0x97e656646e174ea47d95c8e8ba8361a80d74e8fc,0.0,4.505311207091895e-05
0,0x3d10886306e54489f8c5b45db3126f583c5b64e2,0xca62b7e59c086a158d8d0e043b1bec542a1e6400,8.68925,4.505311207091895e-05
0,0xa6183bcac2e2dbe22d261604d8980818a789e3fd,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.35030945,4.505311207091895e-05
0,0x274edc2e7acd9b75d78c57cd1ed6426c9d07669b,0x43eb77787d918e1611ddd898347e21071b525184,13.9028,4.505311207091895e-05
0,0x8b6b3e6124799304e4bf8d5c56ecfddda71a3085,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.505311207091895e-05
0,0xe9ad6c077fa059d6bd6a0ad77e7e2fcc617ed99c,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.505311207091895e-05
0,0xde4cb44f142d1b0775a43bade0cf6e3be249dec8,0xe0f13b76eec3fed14ea585d34a79148f0255129f,0.0,4.505311207091895e-05
0,0x2f646f8a9266cebd1a5dba2d5f242d03821c326b,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.505311207091895e-05
0,0xa1112524c8aadd762cd4d2a7b3119af3720813e3,0x20f780a973856b93f63670377900c1d2a50a77c4,0.0,4.505311207091895e-05
0,0x6b0846740da0a586745e1dd3d8e2058c467e3069,0xf299f8daead5ae1b943de407b0a570f93fb87491,0.0,4.505311207091895e-05
0,0x8f76c0dff4d275ffce017f9f7802421ff45f2c74,0x1c466c0b675347bc8a2ae769e6a90860d31dbaa4,52.13549999999999,4.505311207091895e-05
0,0xd2dcf9da288cc4f84736eaba1cbb0996770c2ed8,0x000000000000ad05ccc4f10045630fb830b95127,176.391775,4.505311207091895e-05
0,0x5231461a87aa87bb5d548e86d6e50b4507f14f5f,0xfd16b804904abd271f1b84132c7b4644236c8c13,224.58134873493418,4.505311207091895e-05
0,0x5f3dcfa04bd883e89de8970424a77504fc9e4a39,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.505311207091895e-05
0,0x802dbd9af9055c0c8c92c610106618289d31eff9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.505311207091895e-05
0,0x4f7359aa4b5eb00471ebcf4fea58edf65f1e958b,0xa5e30a7516277df88a43b8f876976ff70a6d8125,86.8925,4.505311207091895e-05
0,0x877a61ee89776ac9cb4238a65599c0cc7dafa1d7,0x084b1c3c81545d370f3634392de611caabff8148,0.0,4.505311207091895e-05
0,0xae646d0565d9b18a10c7b4e2317e67151a1c7545,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,50.762598499999996,4.505311207091895e-05
0,0x625d3659cf6ebd3f16b6d77089a3a456e6888943,0x0b9869c0b6601544f776284320423bc31fa0dc80,208.19549656103527,4.505311207091895e-05
0,0x5185a9267141de88c6f4bd1940955bd9b3b77014,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.505311207091895e-05
0,0x31d3243cfb54b34fc9c73e1cb1137124bd6b13e1,0x66017d22b0f8556afdd19fc67041899eb65a21bb,0.0,4.505311207091895e-05
0,0x69696aa6a0ea4275b986e0689b24caf15c4e0d06,0x00000000000076a84fef008cdabe6409d2fe638b,0.0,4.505311207091895e-05
0,0xf40a9f1f2a40ac7bacf538fa91aad91a35772f9f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.505311207091895e-05
0,0x7f0deafcf474142fccf1b6e1cb413a146c686edd,0x1a1f1895ec88a83035b7c065e7c487f2e41727b3,0.0,4.504268497091895e-05
0,0x7f7069750d08e431e09d433a8d0aa0558ad6bf0d,0xfe3b138879d6d0555be4132dcfe6e7424e257a2e,0.0,4.504268497091895e-05
0,0x3d4f3826ae32db89c97fd9036873370892a2a079,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.504268497091895e-05
0,0x26c8534b519db189cbeed13c89f796dbd76b9d53,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.503288349691895e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x2db26d58e8ff586de298e7bee5ca3af1fc410bf8,0.0,4.49701904730143e-05
0,0x634438d879a90a25437b87168252c2b983734391,0xd6a3a9bb4bd49ddb2374ca58edf47a8bb63af3d2,0.0,4.4879327072656795e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0x4675c7e5baafbffbca748158becba61ef3b0a263,34.21904464258707,4.487932707091895e-05
