,From,To,Value,Gas_price
0,0x4265e7cae767e782005180a677d459855298ffc3,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.8689600000000001,3.7853804909848644e-05
0,0x61bc7cd78a974be5d19686142f2ee9aaef247974,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.7853804909848644e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.7853804909848644e-05
0,0x61130584714b1a2e1e3bca6e91a184cde9d92d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7853804909848644e-05
0,0x38f58928dc987342a853d549f98cc6385d12dd8f,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.711404188264864e-05
0,0xa2aa74d8542a917a51601f0105e03febbde52eed,0x92f0fb6a6ebcd7c32123288144c7b8c7fbf86021,0.0,3.71125935227136e-05
0,0xa2aa74d8542a917a51601f0105e03febbde52eed,0x92f0fb6a6ebcd7c32123288144c7b8c7fbf86021,0.0,3.71125935227136e-05
0,0x28218df2a8143e0d21533b3ece267d5d66000000,0x52c36fb0d9a40dae716144275b76f42a7ac865c4,0.0,3.71125935227136e-05
0,0xfab5fd0a6df3f2777bb78a3e775e9d00609a1711,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.699925527672608e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.699925527672608e-05
0,0xdcb1c85839afbea1a04ab1617f3b8f1acb473ffd,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.548416,3.680206791906208e-05
0,0xcc5e0941ae0684e23d3fb0beb4839bc88f21c50e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.672415690984864e-05
0,0x6c4cbea1863b252f6cd2a987e0d0cb8882a0f8e4,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.672415690984864e-05
0,0x8c4b45fce47fdaabab4dac2c46704627ed617db7,0xc9e96eaa7d08a82750f2978527e03f8dd42ebf03,2450.6394626304,3.672415690984864e-05
0,0x08a6fcfe6b6dd8ccf27efe04baa31b7e459a5d37,0x64192819ac13ef72bf6b5ae239ac672b43a9af08,0.0,3.6637260909848646e-05
0,0xe5cfec0602cbf83df29beff244ae473c95269270,0x881d40237659c251811cec9c364ef91dc08d300c,712.5472,3.6637260909848646e-05
0,0xae8ea72d6b3ebec2bb1a05b0a3202b5e2f7dd1a5,0xae8ea72d6b3ebec2bb1a05b0a3202b5e2f7dd1a5,0.0,3.6637260909848646e-05
0,0x1d87fa88ac6913c6dc3343b281008b18754f290b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.658512330984864e-05
0,0xcbc77379ffb7a3c7cb06c6dbf30d89576a08f8b4,0xa3c01f68ec8ce0788247a65990ac3daeba3b5920,0.0,3.656774410984864e-05
0,0x8a5d7e83e4dc7ea52618f9656c544e7915d1a208,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.649632e-05
0,0x788f0430f1eab1b24a639549581b93645bbddf46,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.649632e-05
0,0x1dc122db61d53a8e088d63af743f4d4c713e8a20,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.649632e-05
0,0xe78c9ea5243769bfbf1c22c3292adb529f8c279f,0xe78c9ea5243769bfbf1c22c3292adb529f8c279f,0.0,3.649632e-05
0,0xd340ce195ec3f9978beb3b6c9ef5194bac791ecb,0x90abae95adb42a2ee2d7f27e2fcccf18fa8d87c1,0.0,3.649632e-05
0,0xab92fca834aac2afe16cf6a2fc60cc7a864a77a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6446128656635844e-05
0,0xf0ffa28612a09a033d65d046ac746ae174d48832,0xdb4fe7407190d33e083e9ad7665abf9177682362,17.16176093047922,3.637657290984864e-05
0,0xae8ea72d6b3ebec2bb1a05b0a3202b5e2f7dd1a5,0xae8ea72d6b3ebec2bb1a05b0a3202b5e2f7dd1a5,0.0,3.630705610984864e-05
0,0x6ff02c9e16f02de981f6bbc84d236917646421b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.628967690984864e-05
0,0x1733a02a3ae4c78028c0438621fc0a8267d6ae03,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.628967690984864e-05
0,0xab94f597b94f45680b07997c394535d7ebc4a297,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.628967690984864e-05
0,0xf206c8d17520fd9f8209e57eb7d1eb5a71f1fe9e,0xa129dbdfdb643d9caad8445762e7bb0fc696c987,170.31616000000002,3.628967690984864e-05
0,0xde5129fdfeab742d8a3781a41655b048f16f9863,0xb8d73f2f308389ea95ec18b51a2fe0a2a36372c3,331.5235269181857,3.628967690984864e-05
0,0x160efeaa221f91059e722a8cac1e7c8ea1909a1b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.628967690984864e-05
0,0x2074d730c86d546c2949c3a696dae1b909c1d611,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,3.628967690984864e-05
0,0x0f34e9ec6971ebb89ebab75e9fd194ac6295a194,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,17.3792,3.628967690984864e-05
0,0xf7cec43cd83c350342444d9966b071260e099800,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3503638400000002,3.628967690984864e-05
0,0xf6af998891bb87a895de0b46ee4c9d7ff546d962,0x0a9f824c05a74f577a536a8a0c673183a872dff4,0.3407036230445844,3.628967690984864e-05
0,0xf04de00c102c2192fc8da4c0876a6176f528ec9a,0xebbb12f975ece2996ede2d87cab67e538d5fdd3d,7.907536,3.628967690984864e-05
0,0xc37582c6a944e070b2c451430c341992dacdd69c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.628967690984864e-05
0,0xa9575bec3d57e2031acad0fc7963f35d92a42661,0xc600f96277697ced3eba5d06685b63eb652cb9ad,184.045728,3.628967690984864e-05
0,0xe6b4cd8d3f0de86836f74c9e6ea24325219f2347,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,912.4080000000001,3.628967690984864e-05
0,0x4284be053786ab7fcb7d89a5271c013250e69e04,0x00fc5066e19265746b673c7d782e99252bc7c351,144247.36000000002,3.628967690984864e-05
0,0xe7542d5bb57b767ed5a17c6a80febe8779880644,0x6a9f9d6f5d672a9784c5e560a9648de6cbe2c548,0.0,3.628967690984864e-05
0,0xf4607227597d922e0d53eb75c548eac3942cfc67,0xf85906f89aeca56aff6d34790677595af6b4fbd7,0.0,3.628967690984864e-05
0,0x55c7702420894c3d08f3d37a9520dd8d87f0a2c8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.628967690984864e-05
0,0x3ef418118d1decf42226580305fd4f5ccadccfa6,0x4ef48681876a85b9fea7c8dee99c14dbd47be2f2,0.0,3.628967690984864e-05
0,0xa5b7922f058b4675dce7acfdc6d43e9b8ec68de6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.628967690984864e-05
0,0x85c0c09570c955f6e07522e9ad6041716cbbb7fe,0xb8901acb165ed027e32754e0ffe830802919727f,17.3792,3.628967690984864e-05
0,0x7f9ee83e468dada20605b5809276d2de910064dc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,556.1344,3.628967690984864e-05
0,0x21383aa4c6c606c8cb52669dddf5594cf20b6c8a,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,3.628967690984864e-05
0,0xb1ec36cc8dbd68f60cb018b1a57e9a12d0d37d4c,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1991648,3.628967690984864e-05
0,0xc160d8553eade2c4169bb1cd16e0c0fd5b96f9ef,0x6339e5e072086621540d0362c4e3cea0d643e114,0.0,3.628967690984864e-05
0,0xfbff2739978790aa7655fb1b75bb1811e347c1fd,0x5e6655f8776fcfe1e927d654ce001988e84e39e2,629.7899522048,3.628967690984864e-05
0,0x22b157d1b3078ce4087f76c5452e50b08836d285,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.628967690984864e-05
0,0xc6a5f2eae335ceecf0673e3ff47acc9ef4e3ec04,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,8.6896,3.628967690984864e-05
0,0x97ec8b90856649a0b61d09e2151b869635012724,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,3.628967690984864e-05
0,0xae60ec14a0db4c471ba35fdd66e9454d32940c0e,0x0c2ca73a5839d2d7f9291b44d38e03cf4f9195b3,0.0,3.628967690984864e-05
0,0x23ade37602318a9b2d0b544aa1f5d86fc932860e,0x74acfa03d945ade63e5151cc3f73e8d037756b8b,429.77397497403433,3.628967690984864e-05
0,0xe201c801ab7837dbb1b3aa838b80f0ea8ea874ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.628967690984864e-05
0,0x38c0a44435aeacda9c031ecca04419bba996e9be,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.628967690984864e-05
0,0xdf62f40ddacad02efc5ee3f4bd58fe1bbd6d3d8d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.1376,3.628967690984864e-05
0,0xffba1380489ab738be0a6f5c747da99aca44c0ad,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.628967690984864e-05
0,0x6ebfdc29d54db480914c0bf379c1912a233d1be2,0x6f922284798de645e8bc1040450d32bde963c992,0.0,3.628967690984864e-05
0,0x53087426ab743cac38b02d927582f0c126ec5fc3,0x3fe476aaa285c3a24fe20fb296a3a5d5189a9eb8,0.0,3.628967690984864e-05
0,0xcb14048dfb9971433eb56be524725e1b317b444f,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,3.628967690984864e-05
0,0x30b2d79aeab4faffa70dcda449ccaa60a142bf34,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,3.627924938984864e-05
0,0xe78c9ea5243769bfbf1c22c3292adb529f8c279f,0xe78c9ea5243769bfbf1c22c3292adb529f8c279f,0.0,3.62613012608816e-05
0,0xedd95be1433e9b130134c42befb4871d55b8e0db,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.62613012608816e-05
0,0x475c66c733b569f9e4af599a99c6048b8d8c7497,0xfb5c6815ca3ac72ce9f5006869ae67f18bf77006,0.0,3.62613012608816e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0xd720315e6dd0e73d54c525b6ae5a6f62a55b784c,0.0,3.6251788043214406e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,72.88740327223623,3.611588490984864e-05
