,From,To,Value,Gas_price
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.6732434095462924e-05
0,0xf5885b66342e12ffcbf6bbef1af5b5b1de9798fa,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.5647175000000004e-05
0,0x32ff2a6c19500419ec5ff2f45b581faadcac34cf,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.557121710612632e-05
0,0x71df1be95719bb1f73f5656b8a8daa6a3f8f2e9b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.557121710612632e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xe4dac42ea7017496b394f5bbdc489e4e286022c8,214.694836167,4.557121710612632e-05
0,0xb8b5e97cd110406b692ce756e2818b88b2751fbc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.470174710612632e-05
0,0x59549d52dd50a6db196677efbd324becfb657bc0,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,4.470174710612632e-05
0,0x00794b7b900165f452e2b02cc191e6b8b6f8f869,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.470174710612632e-05
0,0x07ef60deca209ea0f3f3f08c1ad21a6db5ef9d33,0xbf87c6ccbec4b1b9100341bcc4261b963a206f2f,4.70331607222911,4.418006510612632e-05
0,0x34189c75cbb13bdb4f5953cda6c3045cfca84a9e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.418006510612632e-05
0,0x4207837d4cd914467eb76bf88c4d6e7ba11ccdf9,0x2d8d7a9bf689f01055e192156df806addcdeaf76,104.3364,4.383401604612632e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,4.3832277106126324e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3832277106126324e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x5235e135f76e6e18b0e06364d49bd44b62960b26,29560.5366798,4.3832277106126324e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.3832277106126324e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x3adb97ce1f5bc950a0a6485076e45afb852e320a,1221.597698664,4.3832277106126324e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5cb5dc351ce57d8a5c36df40569fec5316a6ae93,536.984672,4.3832277106126324e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3832277106126324e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.3832277106126324e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3832277106126324e-05
0,0xff6f0b8bc2c71995f4e8d1044507b03cfedff48e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3832277106126324e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3832277106126324e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3832277106126324e-05
0,0xd63ea085a9ae0de40fcc67de6993839fe06332cf,0xcbd6832ebc203e49e2b771897067fce3c58575ac,194.54866548462144,4.37331062482636e-05
0,0xb0bb3a5d83fe9e4dacdfb5e4e40e42acf3385f45,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3473499999999996e-05
0,0x34a2bd4fd142fef6556378839fb9bb61ba8a3ec1,0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0,0.0,4.2962807106126324e-05
0,0x218b5a7861dbf368d09a84e0dbff6c6ddbf99db8,0x7002049fdca829ed7082efa03860b078ad4b5efe,0.0,4.2962807106126324e-05
0,0x590a684b62d9533a72e352e3f6a2d92dc91a7c8a,0x000000000000ad05ccc4f10045630fb830b95127,255.27639200000004,4.2962807106126324e-05
0,0x292e1140ac428fcf238210c1c09ac1461a8ebf24,0xa85d16f35bdab10091b1d2447da6a3cf11d7d2aa,0.0,4.2962807106126324e-05
0,0xf2750ead8816cba74f8c9ab84b8cee67a1772348,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.281549765740786e-05
0,0x90e1686d585c8df108731b6340c942ea3c06d9da,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.894,4.2771523706126325e-05
0,0x90e1686d585c8df108731b6340c942ea3c06d9da,0xc13f4f0f865bac08f62654b57e38669ebc4747a3,0.0,4.2771523706126325e-05
0,0x4667c25ac779bc56ce09edab36d65432749b64be,0xfd4b65a96c8e77404bfc4ac282dbed9853f09119,0.0,4.235417810612632e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0x4c8823479d6bbe2ccbb8b6fd682d4cd478cbe2dd,43.06878972097649,4.2147044556690357e-05
0,0x50a68e8fc9b8d9a547be6346e03579af89140956,0xbd9b795b23a4f05f1a5d7741092e7710f4d38156,15.650459999999999,4.209333710612632e-05
0,0x20990bbf370e410898ac4f5a9533a29b4f5fbd52,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.209333710612632e-05
0,0xb0edae7ca18ed27e4dfa21699a6fcc1d9d1b8ca9,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.209333710612632e-05
0,0xd45dcebfb1483c1f7bf3d06f37ec93bb47b0ea56,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.173456e-05
0,0xb91eb09b981f4a68c4d3edbbb621c3b408ba880f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.173456e-05
0,0x38f58928dc987342a853d549f98cc6385d12dd8f,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.135313990572632e-05
0,0x15ebca021256055747399f56d1783d6483de27c0,0x6e78dd386018ba64f3de0d9c18e0435189e16a52,1747.3639951954635,4.108475190612632e-05
0,0xbc2791ae7d889047362fab23f8b2484238bfe1ca,0x000000000000774d54f4064ec64beaadef498ae8,0.0,4.1034311586467924e-05
0,0x9e137987701af20b9cf324c41b120dcf5fff7c99,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,256.43939801713594,4.096302610612632e-05
0,0x9bafb71f50aa1c3b940bf1386c5fcf589a1755b9,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.096302610612632e-05
0,0x64d716c32a8dfa0b37bc3497bc3e932d6db627a0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.095459049775268e-05
0,0x4a3c3d9c5b0236353e86c8b448de7e18945ac894,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.087607910612632e-05
0,0x503c4ab4899be94dbe935f3c40bd63ba37ea59b4,0x881d40237659c251811cec9c364ef91dc08d300c,4347.35,4.087607910612632e-05
0,0x1572d06d995651b2717df78f0d31f86b6d34200a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.087607910612632e-05
0,0xb960665d4e601063df28c9067c0d925069cf9142,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.087607910612632e-05
0,0x8799e07d0a54c627bdad982471fd535e71575379,0x7b8b6aa871461ba7e9ed1b81ce4d0bc6f144116a,8.694700000000001,4.0615238106126324e-05
0,0xa3f14cb81e6edb7b1249755dd20e2bfb23597fd7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.05583714502288e-05
0,0x47851c745e3cb6a0341aa439eb7e2dbdc9ff972b,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.054568050612632e-05
0,0x2a0dd6725acb9e8a300a4363bc0108eed66d1a3e,0x707b56d69dd58bd98cf04760d38ab1ae96a85c4f,17.389400000000002,4.052829110612632e-05
0,0x832f7b8fa10ef43c5398e270476d469949aad377,0x0000000000a39bb272e79075ade125fd351887ac,273.01358,4.052829110612632e-05
0,0xb6c02ea3555b053f822d673436783863b87e2709,0xd322a49006fc828f9b5b37ab215f99b4e5cab19c,6121.0688,4.052829110612632e-05
0,0x3595a1508cb1180e8e7f50008db1109f5293efc5,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.052829110612632e-05
0,0x3a4894f709544e5a3289d55c3b7f988839362712,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.052829110612632e-05
0,0xdbea75d0a0dc91e1768c99c9591d10638ff5dc37,0xe219cb2b0dd0220f2116cb21be0cae8f6d83ff60,1.3911520000000002,4.052829110612632e-05
0,0x674d690c1e7d7dbb4e465e81f13589739b25ebc9,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.052829110612632e-05
0,0xc106b4b8f98e08fd9f5f87f518a6dff48b4d2e2b,0x9a2d46f66f5ffb03946567090e4388106fc22063,0.0,4.052829110612632e-05
0,0xfb0134edb39f317087cd0213d4fef4c6adeeb190,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0.0,4.052829110612632e-05
0,0x21d5996bbc760627d71f857f321249b61da96351,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.052829110612632e-05
0,0x9c8ac31625524c9e16cd35b5e40b8e14552bf8e2,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.947,4.052829110612632e-05
0,0x23049a681b570a75d20500974eb066137bfcf154,0x0e9d4622feb7ca0eba059b1fef928076a70c34a3,0.0,4.052829110612632e-05
0,0xbdc1c1706c560f24777531ff7de0071e81b3654f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.052829110612632e-05
0,0xc37582c6a944e070b2c451430c341992dacdd69c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.052829110612632e-05
0,0x10a8ae9619888888d2b4f1bdd5b2cca0658959b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.052829110612632e-05
0,0x43b3ecf95603bdfa0b4e7309a13f86c785ed4cac,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,2.3997372,4.052829110612632e-05
0,0x12d19876ae589588e1225f256d9d567680530b91,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.052829110612632e-05
0,0x4ee12c95dea425d7c1d8e3f0239416a128a68a68,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.052829110612632e-05
0,0x0550d681d189949c6231241461568b2f3a2cf65e,0x2079812353e2c9409a788fbf5f383fa62ad85be8,0.0,4.052829110612632e-05
0,0xc09eb97b954caa800c5bbadff6a9c02cc01c4727,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.052829110612632e-05
0,0x8991030ce4eda820f92d93428bb7f3024356ac79,0x00000000000001ad428e4906ae43d8f9852d0dd6,869.47,4.052829110612632e-05
0,0xa67b621ea4d0f4fb817eac56013cc4b49f818e71,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.052829110612632e-05
0,0x5a725d5dd0ecbbcc400739d2d4c3f8c6ee4ae351,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,4.052829110612632e-05
0,0x231078e615fc2d527fa9ebab12a421c0fe9bb72c,0xddf65c5f5e1656125feb6a856f77f3d1524840e7,0.0,4.052829110612632e-05
0,0xd8ee37b89ff989de75377af4eab8e38197ea4da2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,4.052829110612632e-05
0,0x5fe129ced34a33fec4c537825cf4a9f2bf27c503,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.052829110612632e-05
0,0xfb2858d37d2b381a9bdee83e6dd4c320dfc5d3ed,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.052829110612632e-05
0,0x16123acfafc9709ae5650c7e31a1c56b5186cf08,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,0.2986480119036314,4.052829110612632e-05
0,0x587903cc6330238b339f29872012bde71db936a5,0x083e0b67c5589856293b44a1a2602faa1e548c20,208.91415729701845,4.052829110612632e-05
0,0x6a6dd1d5c8fdaa6028037bd0541778421a82c418,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,18.5371004,4.052829110612632e-05
0,0xf7cec43cd83c350342444d9966b071260e099800,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,4.052829110612632e-05
0,0x20ea002ceaacaa2932f09803177969c69603cf7d,0x737c6baadda26a703a9fc9b463633b810ab1af08,284.0767922129466,4.052829110612632e-05
0,0xbb88af86d831ee93f4c789601eb08968cdbefc6d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.052829110612632e-05
0,0xabe4551e11e4f52430179cc232093815282f5dee,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.052829110612632e-05
0,0x7efc51adcf1396db115097bb074d70250a78ced6,0x53b03b62f39b864de254ba096cd29ab46cd4c51f,61.443169290782144,4.052829110612632e-05
0,0xc332f7d5bcc09ca423d88a3fc1b6694474a455ac,0x80336ad7a747236ef41f47ed2c7641828a480baa,0.0,4.052829110612632e-05
0,0x4d3668d844181c1e916ffc9cfe3b56f6e858a43d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,3.4778800000000003,4.052829110612632e-05
0,0x89d5ac566d4d0bf14dad8b0531dd4b3de47f9424,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.052829110612632e-05
0,0x9bfcc9d578d8c0d8c69bc362e3c8307212daa6fa,0xfac0403a24229d7e2edd994d50f5940624cbeac2,0.0,4.052829110612632e-05
0,0xd7dd38035f5be937c9f087df916c8ea951f62829,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.052829110612632e-05
0,0xc849b577a62f02685979d697ff115720709f56b3,0xdb55584e5104505a6b38776ee4dcba7dd6bb25fe,0.0,4.052829110612632e-05
0,0xaad238be6ae71329f477b44bd21cfdd25b304ba3,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.052829110612632e-05
0,0xf00b08be91454a70ecc12c30d09725c0c7555dd6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.052829110612632e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.052829110612632e-05
0,0xcc48857242141cc7f4f8555f8a3d5bed03556c19,0xe7d3982e214f9dfd53d23a7f72851a7044072250,25.736312,4.052829110612632e-05
0,0x28af2a3c28b7ecf7d84a8ba0fddf7525a88e1f61,0xc36442b4a4522e871399cd717abdd847ab11fe88,1738.94,4.052829110612632e-05
0,0x9dc4daee26e4a8f5cc6cc271aedccf19b6ef24f6,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.052829110612632e-05
0,0x6d13ce3bf4d303eb0d9db4e05e486b71a6f9d472,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,4.052829110612632e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.049038000219464e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.049038000219464e-05
0,0x376c5bc0f2964c1deac2233710619b49fb59c220,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.0454877563180926e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,1139.4903722342824,4.035439710612632e-05
