,From,To,Value,Gas_price
0,0xdb0ca2f3cc5433e3b33aac6797fc665658d6492e,0xf00d03eb00a8dbf174e925afda9384fead8457cc,39155.43364,4.378558959893394e-05
0,0x085d7386563b304dbfc14b5902ee120649b2c944,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.378558959893394e-05
0,0x859c1eb3dc860b30314698ac7f8b2649559e624f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.375083419893394e-05
0,0xe1779c85294b2b1b12188b19871cc87d07979181,0xdad38ee15f559b72cea0176e73ba4926aa20b11e,5213.3099999999995,4.369870109893394e-05
0,0xb529ae5cc7ededd6b6032dda0c320a764cd89403,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1990612999999999,4.3438035598933936e-05
0,0xfc3fcc4aacacd57771b79308a391e5b0045462ea,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.3438035598933936e-05
0,0x08c57e36d161352dd90d9906a8b2f8774513824c,0x0f7b3f5a8fed821c5eb60049538a548db2d479ce,0.0,4.3438035598933936e-05
0,0x5c31e97970bc31d352dfa6bb4621cbc964c4306e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3438035598933936e-05
0,0x465e0587f58942111f0ed2fe108a0c64b8bdc10c,0x5220dcff120e00cc238945686277f0e50782a22d,601.129996242827,4.3438035598933936e-05
0,0x4bb9f0902961920b98be6085145d8a9b24f3636d,0xd152f549545093347a162dce210e7293f1452150,1970.22476599233,4.3438035598933936e-05
0,0x534a0b86494a8a10bb9ec50eb2d37fef30095f79,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.3438035598933936e-05
0,0x19cb438ce920d266e68fdabe1bdceaecafc534cf,0xcf4c68db4c2fa0bf58df07b14f45ce7709a716ac,0.0,4.3438035598933936e-05
0,0xddbdf22b2d409ea722ab4788c6f99f052f6253a2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3438035598933936e-05
0,0x9b3f187506148e95cf80884206e639cd7d6d32f1,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.68885,4.3438035598933936e-05
0,0xa223fcd3c7ded1834d6cb748c5552f3ca99f245a,0x6c022bd50aaaf1a851b63da854c660726b25d4ae,112.08616500000001,4.3438035598933936e-05
0,0x89bee8b015e74bedfdc154400c170f22f0c5b957,0xedc4b954b3686938c5cf8ab95b4f8eef6c581557,0.0,4.3438035598933936e-05
0,0x26fa068fb6309229b460c96acdd999701c83aeb8,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,4.3438035598933936e-05
0,0xf28b3feada7792c889cee230ab41c69e1328db92,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3438035598933936e-05
0,0x8738f7cabc353b47f844a10d399477a3fd829b3e,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.3438035598933936e-05
0,0xa7ddd0a0e222321d1cd87b4b0537a8b14cd19c01,0xe21ebcd28d37a67757b9bc7b290f4c4928a430b1,0.0,4.3438035598933936e-05
0,0x5489a663225fee3aa5bb8426f388bafa3ff3482c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3438035598933936e-05
0,0x76f002d46d6c7fd30d37befb3c67c7ca5b16062d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1216.4389999999999,4.3438035598933936e-05
0,0x24c51746e94b37a254ea7e9839cf1d206359de14,0x6609e542e0626bc3fc2110f0ead172030fbe97ab,0.0,4.3438035598933936e-05
0,0xb0ba33566bd35bcb80738810b2868dc1ddd1f0e9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,20853.239999999998,4.3438035598933936e-05
0,0x9f56256b00aabb599ddf8a260b4280e8fb555555,0x3072ff47e364e402b18c28cbb431238e6c9856b5,173.77700000000002,4.3438035598933936e-05
0,0x53c7eeb5e73cf7e41f8c5527099576a522343057,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3438035598933936e-05
0,0xf07cb5d4c0953a75afdd7ed7d336631b38c93610,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,261.51700730000005,4.3438035598933936e-05
0,0x25692a130fef8454bf2e044e9ec7103b1e8e7ab3,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,4.3438035598933936e-05
0,0x275ccc1e2a614d7e35308274f270cc0c8919dc15,0x2a3bff78b79a009976eea096a51a948a3dc00e34,0.0,4.3438035598933936e-05
0,0xf221d4a60e5610c74b017ecb3eaef32ca61730fe,0xb8901acb165ed027e32754e0ffe830802919727f,100.80608412463215,4.3438035598933936e-05
0,0x6076e7a3c8a5cdea207284e69b028bb14e3dc9e3,0xfbebaa4d94734d810a5aff381ad0922a1935ce5c,69.5108,4.3438035598933936e-05
0,0xb1422d8fc234593ebf2446ece3010ec9c106aaf8,0x00000000000001ad428e4906ae43d8f9852d0dd6,170.30146,4.3438035598933936e-05
0,0x221bc159ad348352d75c61399a8749f5d78ef414,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3438035598933936e-05
0,0x878f77cf78a0abd920e56b15c9e6d7c917fc7c8b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3438035598933936e-05
0,0x07820f143e56e6191d25304fb4df3e698e15c1fb,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,4.3438035598933936e-05
0,0x0b7d1afa0ff0366b6e498e5af5497aaf80e40726,0x00000000000001ad428e4906ae43d8f9852d0dd6,434.4425,4.3438035598933936e-05
0,0xe68f130c524eff64fe2b03e64d74ed83cd1db022,0xb5b1ee8cdb46961e2ef447eb7555152c1f38ddb0,297.15867000000003,4.3438035598933936e-05
0,0xf12cb0eec88e7299c38a0751c977ed51cd1017f3,0x28bec59c51bade05363bf98b781f3b69525ed4ed,97.1595264523006,4.3438035598933936e-05
0,0xb1b3f9c0aa17d4a2bd41784e160290390ac3ae15,0x52662717e448be36cb54588499d5a8328bd95292,0.0,4.3438035598933936e-05
0,0x6ab8d88e2f5e373e2e2a6cda861dbc477becc57e,0xb44adddbf9b19bcdd12f978df8b36723488b9b8b,0.0,4.3438035598933936e-05
0,0x8dc477ee9bf9af5302947ce2082e91dedf6b324a,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,4.3438035598933936e-05
0,0xf74cff8a466e3291954f8e424245db4773abb99f,0x1337def18c680af1f9f45cbcab6309562975b1dd,0.0,4.3438035598933936e-05
0,0x5e750885bba4078d29ac40d94ed1c486c72781a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3438035598933936e-05
0,0x920d4596781633e110894375e12617430a354256,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3438035598933936e-05
0,0xb827d8c1bc745f30ea09863c321e669374181c27,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0.0,4.331052269181977e-05
