,From,To,Value,Gas_price
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,0.00010596941375577612
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,0.00010596941375577612
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010596941375577612
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,0.00010596941375577612
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,0.00010596941375577612
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x0da027b060a0217481bdbbba815a38695939cbbf,19156.229417430597,0.00010596941375577612
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x719bd84af4f2a08f3aa83037a3728cade5a43c3f,1196.8412968379998,0.00010596941375577612
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x5fc13c5a541041f8fa12fab492d064435eb8d2f5,1551.3234,0.00010596941375577612
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,0.00010465089063782033
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0x1053c591f5516e8a2a5afed33e192ec40a24104f,61.387174232999996,0.00010458359999999999
0,0x91d5ba64f7481565c2738bfb88de741501a67f49,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010458359999999999
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x86766d32f6b06cb52023510eb5fa6588e08bdaed,111.952211844,0.00010427613273782034
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xa81011ae274ef6debd3bdab634102c7b6c2c452d,0.0,0.00010427613273782034
0,0x22d009df2acfe139a7e23c788db61b038eb64fd0,0x2e77d9279f1551ef577eb29768fd3c5c7cdd6eca,597.86958,0.00010340460273782034
0,0xe23c429ad5aabb3528be5666ea9364c9e6dfe541,0x569ae11686f1a6b3182224f6b041f50d4eb758e4,0.0,0.00010340460273782034
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,0.00010288168473782034
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x009178997aff09a67d4caccfeb897fb79d036214,0.0,0.00010288168473782034
0,0xeab09f6b4fa36d49854f07c6055b73e60f521241,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010284054
0,0x500034d3d8a4467e0a443b2afee3f86cc5e4fe8d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010284054
0,0x6cad36b3570afedeca6d0e13ef7f6e60b93f1ebb,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0.0,0.00010253307273782034
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xefe9da7e09c0569b87761ae510eefc59e5dc7445,6335.6047656,0.00010253307273782034
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x20b259fe9d564516f1908a675a976d96b481ed44,178.08844019999998,0.00010253307273782034
0,0xc7592467952008b1467daa566349140cc1478452,0x9592139e9937e7d0c64f46264d354cc8a1400dec,289.9073208269339,0.00010253307273782034
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x8ecbbd1127e7a6de5f579888152569d2443ae29a,12513.619476599999,0.00010253307273782034
0,0xa5730f3b442024d66c2ca7f6cc37e696edba9663,0xe66b31678d6c16e9ebf358268a790b763c133750,170.25147904095792,0.00010253307273782034
0,0xcd5bd47d3d1d8412b241ce9015c5032142948c12,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,0.00010253307273782034
0,0xb63149bc12d1e7fb830534b0a6f42169770656b3,0x4d9e46c6e00c09c4721dda93095004f69c1e45de,298.06326,0.00010253307273782034
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x2006abe3780ac482aea5391c9a1fd6183998bacd,5158.3943334,0.00010253307273782034
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5923bccf23583168cdda00ddcba0bd2e274d67b7,174.480828918,0.00010253307273782034
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010253307273782034
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x351631ffe9bd4d5006a6009fd5abd94d8b24c4ca,220.84570200000002,0.00010253307273782034
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xafa74d58dc7dbf1fa4618cca534269f4df5bc8f0,70.547303145,0.00010253307273782034
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x006cb7b23b6ea41669ab198a2b60089cebcb9f2f,32.769528,0.00010253307273782034
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.00010253307273782034
0,0x5266c5f665456899624f519e856d42205f2d94ac,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,0.00010253307273782034
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x01d54e1f5a40ca7e7ce7ad2dab085b9c98a0b87c,19.7460983346,0.00010253307273782034
0,0xf1f7648f81f5219c36d75d24d33811f16b426dbe,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.00010253307273782034
0,0x735fd3c55a8be1aeb3544c7e29eba3ea23500a1c,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,0.00010253307273782034
0,0xc6bed363b30df7f35b601a5547fe56cd31ec63da,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.00010253307273782034
0,0xa83b11093c858c86321fbc4c20fe82cdbd58e09e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.00010253307273782034
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010253307273782034
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010253307273782034
0,0xee22294e77c04338dc5bed295bbc5fba0ce5f23e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00010166154273782034
0,0x928eafc87d27586ae01a37014547230ce468b329,0x00000000000001ad428e4906ae43d8f9852d0dd6,665.84892,0.00010166154273782034
0,0x70f4e4f7a1d6af7d800f16fe17b2a7883a46c7fe,0x000000000000ad05ccc4f10045630fb830b95127,143.69786639999998,0.00010166154273782034
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x68dccef529b24fb5f2717b6d9f1344aee8542ab6,0.0,0.00010166154273782034
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x9fd9a848c3040675ea4e344c1e29dbf420f7b700,0.0,0.00010166154273782034
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x5a634723a527d5234c03935e59a260ccf18dfd6f,0.0,0.00010166154273782034
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x16538a70c7cd0c1eb63e769bd7afded06f32549d,0.0,0.00010166154273782034
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x5ed088fc1941e9ca0ee4e472908b7c291950c7f3,0.0,0.00010166154273782034
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.145899999999997,0.00010148723673782033
0,0xf05e2a70346560d3228c7002194bb7c5dc8fe100,0xcdf7028ceab81fa0c6971208e83fa7872994bee5,0.0,0.00010148723673782033
0,0xb184c114bc41215245f727ba484d6191f46e58d6,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0.0,0.00010148723673782033
0,0xd7002ed274958613b1e7c90f412e4bf0a84872d0,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,0.00010148723673782033
0,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0x345d8e3a1f62ee6b1d483890976fd66168e390f2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0x2c76941668076e0d56adc6cb4ad24af2c273862f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0x17f1f1b5da045f34791d147a430a749a7408d68a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0xcbdcb5afac4c5e19063f15046dca4fe9c4b68887,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0x71ddc8df140aae8aef31465505101ea4bcfb2092,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0xf9260c952b54cfef820f86445e45299b535d20b6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0x103bb592d41067f38b92af07bdf09904a4224e73,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0x18b82b5b1e615fd8ea0637c161d66458a52aaf74,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xf267274f975fd3b8f83caf1395452a1bd5eeb3e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x9ed1d3595091ce35ac4d2854f3a96be1487e3592,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x2db8a54c3d3b16146efaf7b9a776d94e259c8d80,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xec4675148e933da7e61695bc8263dca3821480e6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0xf1aba81d2cab58c84f5e688525cf566ef8386422,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x06e52fe5b08cd2422e38620c38a6e9e25d294ed1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x9cab56f3ea28e121b3a5c074399e58dbc83d37cc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0xcf669d5403350415b322f86b568d0bb9361ffac5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0xa98093db1a80fee0df160770bce70b0602f2b4e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x3d2ed6715484b1757525f33acdd09d775ce037df,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xf75fba5b0329a4927400db65461fa505dcd0f4d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x82f0b3f184474304db49dae88f9e7d97216ed6a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xd03803b54187077980877d304587decc78456c92,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x0b1157cb28aac9b94f2b330b0218daaf8c0847c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x6d330779dc9ae5dc784ee93e61ca5f2d0be0ef11,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xefcec861d205f57642fb3c2c661477b1c11ae724,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xb3ab91c8c1597a3a0631433efd05e651fa679971,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x963227dc1985f205c2d4ea5f91437553725bcfd6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xdaa876edc17ed1fdc467768ae636523b272435d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xf2c8fe759effe1c3a9764859cdcf52535cd962ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x7f41a2bb6383b8911b7c140b3663615489f55331,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xf5ed470ea1ae495c7406ae4f0120a426d208380f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x51af23a26c81713b5f79e7f7aa9d7eef1ccaf301,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x45c4ce2cfc74067ce7221f6d9076437001d7e3e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xa7b40964d77e98be3c2dab7295861d1bdd3fd6ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xaa4a57ee956d94e463dfaef8c6706e2a69ce6fcd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0x8d6da2803864a3ae21a59c4a12e06f1404c5e057,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x297a2335069b992c481726410b23ce545da4e2db,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x00f0ae6f1f2abaef76f9fcb1a04f9fa1ff5fdf0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xe36c02fd96346e492e3163354fefdbdcac6c095e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x094eecb54f1efc8a867216f6c4bc4314fbdbe268,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x8048b88a1cb058d64844d24ddf1069db7226a33e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xc4dbc7a5b277e81cd39f5f6f664cad1b479c5201,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xb2627d70f392760c8b0216e27effc9b4815d37a1,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0.0,0.00010148723673782033
0,0x31066a203437583892e5b965ceb951d967a0dda2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xbdfcc9d98440c094816dc495e027148bdfb26e4a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0x9fd8aa8ee3487e20690cf0aaac1bef530cad9cee,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0x1ba500bb1877cd9745b42f615d65e8fb236b716d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0xba1a95713ac2abc1eae07b3d4f10bcad8c56d6e1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0xe5670c2b50fc44cab992bb398da12474e0421066,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0x86b135a5b306a51242c4c2e594fe59da06f7f889,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x2ce4c2c189ac563e90690fa89eba01e09f1b8016,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0xc3e5fa97495a4ce76b7a1c7e9affaf2e29edb6cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0x65999747ac6b910e6aa9b97ab9852260df31b48c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0x78ca35c51b6caa0a9f20b09121584db785a80a32,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0x192aa13e96b64894f2bd8b889916163ca9995b96,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x52820f511f75515077d0c60c45dd7cac0c90335e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x87be295b9735816bbfad7f2a00e9bd54bad07526,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0x83f410808ec8cc1643365622992f55180aef839e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0x694474f24314c2545dd63f772c78417bcfd3b6be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0xdb32b61c3a92ff266306ca99210cd06f692c5862,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0xf8e9fe273023108c475f5e1e8325cc9c9373f61e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xa7cc9d90e31d4640aed97dbb9191a9f6c0e584fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x68089a29d0190f918ab8bf96a4bb3c95b48e032f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xf88e7872547053de5cf91780cecc2faaf4f0241b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0xd4f34134ef82d9e8b47972f1df8ec0df1cfdccf6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0x4b4d23ebbfbb0cde3c6ef49ff82e5a2addd77617,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0x44e6261aa61205f77c8c41b85a1633fd1a801e97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x5e14b1370b06f7da80b6a71165a895db4a580994,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x1f69a0511524796876d2fe8fe43c34bdf279fa75,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x088a703a82677692e17649c9d16eb3b0a9df39e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xd5721f62301f3d2caedca67287216152730999e8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0xa42eb1424c490dc2278ec6adffc7a761c156e759,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0xa27127d338808d05e9649696ddd4c9a922439ede,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x1b7f7c65aab8049dc687bd48734146197a3f399b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xe592bbb668024d9c2f3ad84d35ba5d7afeab038e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x2b5ce6c9279a24e328ce50cdd0d2d081bdca3bdf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0x2d150a1b2012aba02b9de8356f0d85e55c62b4a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x7146d3bff9be05690d334ee707b5ab7014a186eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x71d1978f52462a8a27f5281deabeb752b3a56e73,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0x707924e901371b9abb9acc4e97af21b9a4f50f7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x174e8c5d238aff0211ef34c5d084ed8630b26456,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xf738b6f684243e02cae30d5c79776026ebbc73bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x1535909303174e7a235c33814d1b1a359b76ddf6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xead77e950497fedb2a259cef45ad777d912dfef8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0x0671cfe438d34ab85f0547f9e53c8dbebe78f730,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0x3b97004dc3a32ded39437cce606b227109382345,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x58c93c540a08b7561f18b74cc42bb4ad01e92cf3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xae9dd27b11c1c6dea09441d30b3359dbc602716d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x014cee78698bfc1326f438dc3ee27f02447eaa01,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x38becacfafd4051961e4aae262c5ddc518e1bc46,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x741def6c5af5012328d8ee7353c745fee2580192,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0xe98002d22e2cfc3f10fdc934eaf774f93bff1d19,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0x44f44e63987c54c26a28a60943b7dfcc168422e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xff4364f9c5a8374611e5a30c12a1a4844029ec88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x7a1ac0419ef6b52c4cf2f5eac29298b8a1f78e90,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x60c676c000bd57fa5da6a1225e2d7bbf9ff0f11a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xeac4dfb520b3beff0f0d1eaf120914994511f63f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xa8e7c5690866be4ab63936e5d4ee5e65e3bd123a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xee00d9abf6b8a475eb3d906d6fd91d312211c857,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x691decca6db1c1ce07dcbc8c787f90bfe1c19489,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xf0bdb764bb3f2eff8dda16dab06b4644129ea273,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x63144718043b6cc68b15af1ca15b10fa8f640a25,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x5e29d8ce60634a260b841ed385e70a168770f4d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xe263fe09f7a7b5c88159416ea3a282c5b59f6f09,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x64705f364216e5dca7f602997321a3d3821951a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x7698a6cac3310c7ece5dbb03e75d9ff1d3d831f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x0a3a0de0a1cc8cb5bf9f09520ae48fb4393ce23a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x5e4dbdeb216498dc52c4af3ec87e6e71eb3f2305,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xf178d27ccab94431a9f49a654582d18a5c942cdd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x280272f0010ba45e06f5266a486dec849bf53a07,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x92c691d1726a001b0fe4c254ef5966cdc231b96c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
