,From,To,Value,Gas_price
0,0x095ddecda8d9df617de48fa9f8c3cbb41ed8230b,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.407522439285812e-05
0,0x4a8322ab7312db04260417a34c8bd78901caa413,0xb4afbe67d2f64866335613074c7d057cd9b9b141,439.1968587615,4.399031436459628e-05
0,0xe8822cb227834036d4bec4133ae2556c141f7650,0x292f04a44506c2fd49bac032e1ca148c35a478c8,194.92476151250003,4.242775330000001e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,4.242319135881062e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,4.242319135881062e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xeaac78ac1e2ae827889cdbea10f5679cb8320ef2,2.11530421,4.2306084200000004e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xcf29a9c271b249a887f5a449e90d705be30af0c0,2.11530421,4.2306084200000004e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,4.151716855971704e-05
0,0xd0ff601efb44b3195047a4a13f8bc35e0c047b3e,0xd036883155bf69769b5cc6a578d80af02ce2a10b,12.166910000000001,4.0187795952772835e-05
0,0x2b0a9a0873316fddba957b859e215e78bd7238ad,0x11f951ec84a69c9284d866379340613a88d40e2c,2.74663647925,3.9976990000000006e-05
0,0xe847b50510bbe74b0a4f7d691bc0b1e9670a9975,0xa5d6e892ef1c8bfa901ce93bf5f0b7f397de8112,2.74663647925,3.9976990000000006e-05
0,0x44ab133062f7c4e52994d17b5e218446a8659b76,0x667814fc4e0cf054053b1eb9f8283010fcdf24a6,2.74663647925,3.9976990000000006e-05
0,0x7c51d7a7f0fd5c00e81f3197abe1a373bb5d9df2,0x72a6c92b09564d963e9ff736990d5d912bf99598,2.74663647925,3.9976990000000006e-05
0,0x5b48eb14715de13cd88db57da4d08af4bef016f2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,695.2520000000001,3.9779038559717044e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x688f0fb5ae123b795600fb69dfcff542d6e18cc6,299.44734811290004,3.9779038559717044e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0x3ef312887d22ca5ea4c9edd466891c3cf7880df8,320.5055926027,3.9779038559717044e-05
0,0x869351ac6034d5ce0c73831d2b481f6006a14d3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9779038559717044e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x2b40ec9fedbb72b5a619f2d106444e38d86c9f24,1451.1190763249,3.9779038559717044e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa2afbedf7e5c8bf94ee7a4f7912359104c186881,27.810080000000003,3.9779038559717044e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.9779038559717044e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5ceb92d4fc4908c26c52d3a33d2d5ada060eab83,16104.913116344302,3.9779038559717044e-05
0,0xbafa44bb522918d5d124f3c0103152a795771138,0x44f3edde9a84e9569d0f9c4d72a429941ec63402,1842.4178000000002,3.9639980079150674e-05
0,0xddec9a082c1f17ed9137915b5f3c72841be3e747,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.8909973559717045e-05
0,0x179298b1abef2594cfd328285106246f68f2e073,0xdcba119c1a3256e2240178450077a99c47b0de35,1859.7991000000002,3.83257665e-05
0,0x6eef09b526d883f98762a7005fabd2c800dfca44,0x717107e905c5b9277d271060f898f1b002fcf9d3,121.66910000000001,3.804090855971704e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x1731a281c947e3f30a44325a5060b52a2c30c18d,434.39344960000017,3.804090855971704e-05
0,0x2bcdb57785d3dc48c4e873ac90db933473516c97,0xf729ac4abee7066180c1e961a80627d21aa5be4e,0.0,3.804090855971704e-05
0,0x61130584714b1a2e1e3bca6e91a184cde9d92d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.804090855971704e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xd72c73b587f5919feb40ff7640eef3b4eec3f700,552.1918557591001,3.804090855971704e-05
0,0xd8d6ffe342210057bf4dcc31da28d006f253cef0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.804090855971704e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.804090855971704e-05
0,0xe4d31f6465dd63300922736796b3e414a7da9520,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,97.33528000000001,3.804090855971704e-05
0,0xfb8131c260749c7835a08ccbdb64728de432858e,0xe8808f3ddc4b0e41a4a83f5317d7a77340d8fb16,19285.073789000002,3.804090855971704e-05
0,0xc574409e998c9000960f7860758e3acf20969183,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.717184355971705e-05
0,0xda24ce82d888324c4eb6d32767bb6ebe04e0925e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.699840127677409e-05
0,0x09444fc4dd647ef04a04f2dfb87d75f22feb0ff0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.682421755971704e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.676913711689212e-05
0,0x2ccb3df1f194164ca9b20df4a58e63bb50dfccbb,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.666151591205869e-05
0,0xa38ef1b74248d24003d2f3dbb3805356b83c0880,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.665859530440961e-05
0,0x758e223af8e45956e031d86e66af4fa3cb8ef7c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.650073e-05
0,0x29dba2518ca261fe21654312e9ad837efb29bd0b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.6476591559717045e-05
0,0xcc4a61103a222b0bb4a9afd09b088afe37768010,0x0000000000a39bb272e79075ade125fd351887ac,173.81300000000002,3.6476591559717045e-05
0,0xa7d3923de7f8069573ad7a85525fdaf1ccd2e1ce,0x00000000000001ad428e4906ae43d8f9852d0dd6,23.117129000000002,3.6476591559717045e-05
0,0x08c3a0ea4ea8611a0e2f6fe85532d8728f9ce85d,0x000000000000ad05ccc4f10045630fb830b95127,1025.4967,3.6476591559717045e-05
0,0x288f4d139ca67c2124456842696572acc1c647cd,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,17.381300000000003,3.6476591559717045e-05
0,0xd5b0e02e4cecb59ead4b7b29ee1148f7de774194,0xb7717e3bf1e13e4662b225fe34a3217909246c81,0.0,3.6476591559717045e-05
0,0x58537d58d5543daed7cdc277a8ee252ec36d8dc5,0xf4369bd02ce49c6af0f71f67418a47ec34ec5f83,16.520870688613076,3.6476591559717045e-05
0,0xf692ff058f43922c1952d9596c0c2be2c428ef32,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6476591559717045e-05
0,0x31b7b4d0de09d1deeb808c90e8bea63cfb6aa0ef,0xc3c3608d8545265033066770a82eabbe91f2fef8,0.0,3.6476591559717045e-05
0,0x7e6cc119019d0661467285b3aa8aa5840c806e0c,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3505270100000002,3.6476591559717045e-05
0,0xc5503152307a1f521c93e35a88c80587631be638,0x7a469e0bf9eb8fe48618f87fd12a7bf5a8b6bbf1,869.065,3.6476591559717045e-05
0,0x24587994bbd521678b2ec0d58f98b78617d1b611,0xc4448b71118c9071bcb9734a0eac55d18a153949,24.333820000000003,3.6476591559717045e-05
0,0x2ea5f3645c0fb0ebe4e05e53b922dbd48fa20579,0xab3310a4821a32dca9a104865d9dca80b70ac8c7,11819.284,3.6476591559717045e-05
0,0x4b46f1e241838a910945a3fac242ddf6f5d7c041,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.6476591559717045e-05
0,0xb0310f31c5fcf8439c8c2ae670a0d0206fcd0f73,0x000000000000ad05ccc4f10045630fb830b95127,7.300146,3.6476591559717045e-05
0,0x6857a1ace16e088fb47aaf4f4bb7d575f800f3e0,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.6476591559717045e-05
0,0xbf6db807424008fbc713890a1994b60b738ddacb,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.6476591559717045e-05
0,0x558578d243114eba72312d148635750d14b6361c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.6476591559717045e-05
0,0x0979d35f620143fd01c94f7713032c04db41e5f2,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,88.0536658,3.6476591559717045e-05
0,0xba5d5a4eedf609a025e4cd3ea3c0d146eb095a53,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6476591559717045e-05
0,0x747f8b1a2dee3c884cd4ba3696fdba601b868981,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,58.50545580000001,3.6476591559717045e-05
0,0xc0c6a1edec60a648b15c8dc2c03fb8a9214aa9c9,0x59728544b08ab483533076417fbbb2fd0b17ce3a,52.1439,3.6476591559717045e-05
0,0x4c802f46f2471b027e744090af49a9d6d4a96197,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.6476591559717045e-05
0,0x2fffcfd0fe423750b4cdd3630e3cb631dbc8c46b,0x7017653b749a2cacf0a6c3c931e55dec9fcfce28,295.48210000000006,3.6476591559717045e-05
0,0xb5e9a9ca597f4bec5bfe34b4739cc8b2820675bd,0xd608f0c48411225b43e0c7a13021ae72d806c6a8,6.4255537466,3.6476591559717045e-05
0,0xa4c9d9a5568781867a61a78b96098036defbd65e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.6476591559717045e-05
0,0x300ef056ba6de9c75b7448cadffffba7c06bce6f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.62600000000003,3.6476591559717045e-05
0,0xb6eedeea60786bf7a24bc727e89534576c2026cb,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,3.6476591559717045e-05
0,0x4b7a9af6848bdcc645d4f02f7381628a8daef69a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.6476591559717045e-05
0,0x42f7c5275ac4372156027d939843c9c42523df2e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.6476591559717045e-05
0,0x037fa883a6b23f53f4ff203d602e3f7ed78e4ae0,0x5d62fb8dcd9b480960f55956fbdd8d9f07f2b402,0.0,3.6476591559717045e-05
0,0xd29032a901c36466e312e56bf1dc58fcee0e3856,0x0000000000a39bb272e79075ade125fd351887ac,8690.650000000001,3.6476591559717045e-05
0,0xa64b486c0e1ad80baa4d896c115275340a138cfc,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.6476591559717045e-05
0,0x4c928f80189c8beb6ee3d9698a196d2ad397413c,0x00000000000001ad428e4906ae43d8f9852d0dd6,112.1962915,3.6476591559717045e-05
0,0xa7595effb6861baf15ebc3cd306bc1c80fc1c633,0x957b2bbb9c303a426b7bbc5b4c2558ccb8b04fad,125.14536,3.6476591559717045e-05
0,0x542e37c3ee0e2cc5a0cef4a4d953eb18e02ad979,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.6476591559717045e-05
0,0x252019c2b80334ee0d04854e1cf01ec15f949b62,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,3.6476591559717045e-05
0,0x474c8c53aff700646773fd6284316dc386a013b3,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.6476591559717045e-05
0,0x58f4dfc2b9ccf1d1f43958958f7aa6816020599f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6476591559717045e-05
0,0x5566dabe31bb62c178e0fc055f62423202dc58a8,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,26.07195,3.6476591559717045e-05
0,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xe2830c27334613a3669eaaf97534f3d8a7414352,0.0,3.6476591559717045e-05
0,0xdc3276739390e3fdf7929056593d2ce316ebcfa8,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.6476591559717045e-05
0,0x62c6ebe300464205145edea953127793357a612f,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.6476591559717045e-05
0,0xaa8861b4280823afc36a467b40dd3c9abed8ec60,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,3.6476591559717045e-05
0,0x68bed77273ec4794a1238c02f6de1b467fd4e952,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.6476591559717045e-05
0,0xd7e1fd2e34b5fb74a95b0ad08c2b988d07637552,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.644010752097943e-05
0,0x00550732ec93cb94dde44304f69b9d42b4df7bc5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6388875525669546e-05
0,0x338b26c56bf0091ef509a20f61bea187c7bad9bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6376983301044096e-05
0,0x574b3ded3c9fb57bed17ee685398847e14d14183,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,3.6374526031923506e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,60.22373789692433,3.630277855971704e-05
