,From,To,Value,Gas_price
0,0x0fa73f463f9f8c6de97fd3bd76a28d6d302fb1e6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5382649249663384e-05
0,0x562680a4dc50ed2f14d75bf31f494cfe0b8d10a1,0x6c936d4ae98e6d2172db18c16c4b601c99918ee6,0.0,4.4351108792e-05
0,0x8a37f0290ae85d08522d2a605617e76128fd0712,0x20a2c8d96f20ffa729d453ee76feaec011bd32c9,42.75825107437242,4.406925603673164e-05
0,0x775490b4c406658c425f9a1ca76199463dce9483,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,4.406925603673164e-05
0,0xfd54078badd5653571726c3370afb127351a6f26,0x735e757c90dd082465b217baa6ebeb71f7ff4c21,4.3404977751255505,4.354822203673164e-05
0,0x0504a7bb71ab785bdd96db187170a33dee447c4b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.320260281673164e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.320086603673164e-05
0,0x7df6a7618f639094982e2bc422270f69f6cec315,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2.7411655083991135,4.320086603673164e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x7e9c7ae5139da85307c623a2324e07420f5f2148,2428.365796,4.320086603673164e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.320086603673164e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.320086603673164e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,4.320086603673164e-05
0,0xe92b1fe9a909ddbb78c04d0d15f804ca00b5cb2c,0xe81b4a1dd77300b3b16548afb736771c80487f34,12.150759482484526,4.320086603673164e-05
0,0x874a82d00dcb720331ac19c71908d3956ded30e9,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.320086603673164e-05
0,0x485118fecfb00060534e53ac984dcc638063962c,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.320086603673164e-05
0,0xa74d9289209b3e3f8141f43a8929680648290923,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.320086603673164e-05
0,0xc103522b64cf2fe48ce5376147a992444ea7faf5,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.320086603673164e-05
0,0xebff1f7bb7d87545c8f191cef0a437a7ad92d7e4,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.320086603673164e-05
0,0xa77aa99a7d40c7b7355adcc18af4249f51c92a64,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.320086603673164e-05
0,0xa9538bccd6490fec1427fe6812cd4eed5f261c2a,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.320086603673164e-05
0,0xb168b1453022277cba9dc13200f9720c473d1f98,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.320086603673164e-05
0,0x3aa47167f18ae9560264f2945bd8bb18382bfa4c,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.320086603673164e-05
0,0x1fd4c7ee2e72f951528e594b6f728e9534784463,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.320086603673164e-05
0,0xfedb240ee192d4d802c6a2fff08e1e498b8907ab,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.320086603673164e-05
0,0x0a0ca56e47d7d8af6f5983828b2b99999025a7db,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.320086603673164e-05
0,0x57341fdd06b2b9a544e2d1d5e5d5f6b1e531d417,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.320086603673164e-05
0,0xf1a6c7c61cede0787e9706568e4cfbba5f8170ba,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.320086603673164e-05
0,0x1df8d9ea608e4df0f13c18e562400c841244e739,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.320086603673164e-05
0,0x7eb19545c5d5b4577eec233d4ea9bcdc11cd95d7,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.320086603673164e-05
0,0x7845099c6448a15a40e943e735c6e9031a521dc8,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.320086603673164e-05
0,0x30b27b138876eb114e389104bc09c1b0681925b8,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.320086603673164e-05
0,0xcf465842ab5b81cd7b4e72e8a186f7cc1eb2ce23,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.320086603673164e-05
0,0x0fa94b26bf58a5211861cb6a8213bd63865986b9,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.320086603673164e-05
0,0x5b5cdf1ab38496026f3ce3ab595bfb780bf9161b,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.320086603673164e-05
0,0x62e7cdcdada904138f07df56760a9ae295e6f4dd,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.320086603673164e-05
0,0xf40d6ac2fb5cde73fc5e775fac2551a0bfe46a7a,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.320086603673164e-05
0,0x6abfb485792db0249b46144032c2d89a72918bc0,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.320086603673164e-05
0,0x7899147c32d63253359c63798ffb1ee60fc573cf,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.320086603673164e-05
0,0xf1163d8fbc9f671801ba3b8dce9dcc2083a23a5c,0x9379f5e035cf6148c6bbee1d6415795cc773b0a4,0.0,4.320086603673164e-05
0,0x3c98c540e0240635ce8e2c80e03cb89b62419824,0xc758cffaad67aa428b0be30b7600d59656be42dc,547.4956298364118,4.320086603673164e-05
0,0x7c097b384ede6811feb51d1244c75eaac43100b5,0xd5fbda4c79f38920159fe5f22df9655fde292d47,146.76564243435215,4.2977699421545724e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,4.272325153673164e-05
0,0xcd556abbeccea9e8c1e2bdb6505152536b370a71,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.252352183673164e-05
0,0x06da00911646fd545f914614d4d6dd6e9e957693,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,4.252352183673164e-05
0,0xd64791e747188b0e5061fc65b56bf20fee2e3321,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,4.233247603673164e-05
0,0xa92b1278d3c111c8117bad3cc544a437f1bdf9e2,0x00000000000001ad428e4906ae43d8f9852d0dd6,380.35482,4.233247603673164e-05
0,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,4.233247603673164e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.227012564862588e-05
0,0xd66570edcdade24edda902b28f2172e9ef8395dd,0xd1742b3c4fbb096990c8950fa635aec75b30781a,0.0,4.177587739000898e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,4.16377640402052e-05
0,0x86c1a979fdefbf87540989126ed12b906741e5d6,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,4.163776403673164e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.1557548559882044e-05
0,0x9de935a4c2ca3e6c5173b7d762a5570c6a85cac2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1557548559882044e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x1aafc9daeed30da9da551317f70e51914c3efcea,366.0911147906,4.146408603673164e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0.0,4.146408603673164e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7b4328c127b85369d9f82ca0503b000d09cf9180,0.0,4.146408603673164e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5a666c7d92e5fa7edcb6390e4efd6d0cdd69cf37,0.0,4.146408603673164e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,4.146408603673164e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,4.146408603673164e-05
0,0xc048462828a38c37d0052e0487e19d8119a6f8d5,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.0,4.146408603673164e-05
0,0x81a64061a531b29fbe9302d315ea01fbd00643f3,0x6e0615a03ed9527a6013fcd5b556e36ef4dab1ff,0.0,4.146408603673164e-05
0,0x09ac74150e5c997f8f83933be206ffd910b3f9cf,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.146408603673164e-05
0,0xf717d60b58f06be027660a9b955a7b126a11e001,0xb8d9f38154425c167d7405d455d74e96cf8066c5,0.0,4.146408603673164e-05
0,0x4f0d352b400c3e9f9cf89f54aa9fa3f6a858fb21,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.146408603673164e-05
0,0xe3fc7ac0f82e04049300be838bc240d1bbcfdebb,0xfa01a402af9552a0297c3756d21de768a09f5b29,173.678,4.146408603673164e-05
0,0x9484dc6cdebfed3fd91f6257575699e99710f295,0x0d16d8f2d2f5d0efdabaad98656c50c5a2a27f79,0.0,4.146408603673164e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,4.146408603673164e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0.0,4.146408603673164e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,4.146408603673164e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.146408603673164e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x5ff815bad13683f52319fbb3f74b6aa6cab5a84b,908.2089813819999,4.146408603673164e-05
0,0xb533c9d204aac52c74219f38436729f505125436,0xe6a3c5cfb5edc34073afb76bc94e3dd892340b9d,4.34428069214754,4.124091942154572e-05
0,0x8abc49647fcff7c1da7bfdd89416ff2a0ca98e75,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.083884523673164e-05
0,0x28d4dd94884327e05a809c36d20c7e68faeede1a,0x0ec2f132e28563041456613a7322948f1b0a64fa,3.47356,4.045675363673164e-05
0,0x16fd0e97fa2921ae1fe6a2bc632b7c06721c6084,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.042201803673164e-05
0,0xdf74f2ea19f2e3cd9d44d559b8a6b3ddd0e18169,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.042201803673164e-05
0,0xae7d4b1e3678f8d9680511244edbf95a0bab9fe4,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.042201803673164e-05
0,0xd98bfcda489322f59c42eff73ec1a5ce5044b9c8,0xe5e02f357326262912db1a0c561e91770be524a8,22.155125809037123,4.036299307344934e-05
0,0xe5e02f357326262912db1a0c561e91770be524a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.036299307344934e-05
0,0xe5e02f357326262912db1a0c561e91770be524a8,0xc65f7b26a7bba778efd39641c46599bbdbecccf7,0.0,4.036299307344934e-05
0,0x94409945c63fff0173e3acc80bd80645bcb00b7d,0xaf837ce7cec2b454e45384e78c310430c73b96b0,17.3678,4.014413323673164e-05
0,0xc8b5949e87c3c74e90693e342904e1a751209181,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.009202983673164e-05
0,0x9785bf7f2ae2e12b007689a327f36a01012b7816,0x48f56833b5088204a51a5d0e5f3288ead9779a7d,16.700604629166232,4.007466203673164e-05
0,0x47b4d808661979b8cb05bf8a1785e83d41de7f1c,0xb23d80f5fefcddaa212212f028021b41ded428cf,0.0,4.0030786545142644e-05
0,0x052b2fd0006375aedf5ebb9db3f42de037b83249,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.998782303673164e-05
0,0x880541c5df65486e45fe7c592301e23e3d670aca,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.990098403673164e-05
0,0x8029e7fab2b85a684822628059f2840ef5edd01a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.990098403673164e-05
0,0xf81c87fb76f3acf458ebd29df60c92f4b7ce8db3,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.990098403673164e-05
0,0xe68d2098a153f39ab62127d0488c4d19200bb8a8,0xd16fd95d949f996e3808eeea0e3881c59e76ef1e,0.0,3.990098403673164e-05
0,0x764221193aff6c551ba3a354b3968fa61de4743f,0x00000000000001ad428e4906ae43d8f9852d0dd6,10.42068,3.990098403673164e-05
0,0x7b4569b0429fac8312adcb0bdda606e9beb1acf8,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.990098403673164e-05
0,0xa8c76703ea8c48b0810e98ae58a693774dd9147c,0x48be0965618ed7b65e577487e1f74f12aca74ef7,0.0,3.990098403673164e-05
0,0x3760383a5df2a9c0267de03482bf5e790ce595ec,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.990098403673164e-05
0,0x54ad8be86f1ecade401cb36ea07bfd1f787b28d0,0xc9b82badf090551a9c5ff6010bbdfb39587bd007,0.0,3.990098403673164e-05
0,0x38b8f8008cce8a43eb223d7971ddc0800b940886,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.990098403673164e-05
0,0x60b19931c4f44f916b17894a611b977e9c19ff92,0xaf5ec90d262f60df0a930525542aba511b3bdb88,21.375048335376686,3.990098403673164e-05
0,0xdf88f9940ee7d0fd09fd237b4d9e06dce380cb7f,0x9cc05bdc13dc65223623fecd20fa1f34109f8206,0.0,3.990098403673164e-05
0,0x2516b8eb1767424368bfabfd5c8fe96c500c3448,0xc36442b4a4522e871399cd717abdd847ab11fe88,187.83758740402791,3.990098403673164e-05
0,0x050050fa351c3de8a342fbbca883dd81624d8f19,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1983781999999998,3.990098403673164e-05
0,0x463232c861dc6f88720ec0c45b7de88c7613d815,0xb41f89e4e5e5a8e20c3d51b16094659aaca58678,12.760266638158873,3.990098403673164e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.204934,3.990098403673164e-05
0,0x4f81f3892edd0298f792edffb3fa10103897f653,0x00000000006c3852cbef3e08e8df289169ede581,104.2068,3.990098403673164e-05
0,0xf59a24de3145fd57edb409bbbf8a7ac64bb50dde,0xc291d3fd02709a6fdb60ea243de8cecb9693217b,316.9588676063602,3.990098403673164e-05
0,0xcd98e7c6e5fe6d68ce7d047edc48b705efd517a4,0x80c67432656d59144ceff962e8faf8926599bcf8,127.92079412001564,3.990098403673164e-05
0,0x7142267c34235aebb2e9e3bee0ae067b1d778a12,0xe785e82358879f061bc3dcac6f0444462d4b5330,0.0,3.990098403673164e-05
0,0xda2ce2b4d7cea937a8af61b5eba0cb254bf76b82,0xff3ac80c1caa08cbd43a7e90d20c398d54c7342f,0.0,3.990098403673164e-05
0,0xe0028eb5ae51384418e07cad373dae8f396ad707,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,3.990098403673164e-05
0,0x2ae4347a2a5e0b6715534c1db71e831f8f197bd1,0x37c95c93c51fc4277dcb6a8ff57d23360543720a,46.64543736484163,3.990098403673164e-05
0,0xc06fc24e1d1c19ed8325309bfc075230d9695d4d,0xa9cc5ae1416ea0616e92f7290304953defaf2341,0.0,3.990098403673164e-05
0,0xc91091f828a49577aa708694fc7d8fdb23f9df63,0x369ae7e485013b15a0273df3ec42e1887b5fd31b,40.053158631673824,3.990098403673164e-05
0,0x7a7f1eee6aeb1fd02ed450024089ce6123c1ab8d,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,3.990098403673164e-05
0,0x37f777bef85528599a98fdcdfd4ab45ffcd53685,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,3.990098403673164e-05
0,0x7862b13acf378a22649d113e98bc95505c681efc,0xd322a49006fc828f9b5b37ab215f99b4e5cab19c,1215.7459999999999,3.990098403673164e-05
0,0xc1f3a44d64fa4f1f184ff6592b8cc3b31edef946,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.990098403673164e-05
0,0x8abff0035b2dfbf39d214443c4e0635e1bcf8ed5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.990098403673164e-05
0,0x4b0fc194405b66bd3c45c5c59c8de1906999acaf,0xacfa101ece167f1894150e090d9471aee2dd3041,0.0,3.990098403673164e-05
0,0x28d8809de7150b359310040615cc1de27e0d155e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.990098403673164e-05
0,0xe6f44434c052c00d280bc236c8f58d8a9e42eec8,0x000000000000ad05ccc4f10045630fb830b95127,233.2148184,3.990098403673164e-05
0,0xb62f60a9160ac3232173b4ea1b50b0ac9bfc29a5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,112.8907,3.990098403673164e-05
0,0x530d41a27c4829a737de3bdff79d7a386fd157ee,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0.0,3.990098403673164e-05
0,0x9ca3962843c57507c1c4c6dfbd55ba32b203b34a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.839,3.986296912689074e-05
0,0x29dd838d865903be6e58082aec9c00ca7fc1563e,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0.0,3.98584169865648e-05
0,0x6be1c46620428d6228d74c2d94dbff2104908720,0x5498b8f7fd2febc7a8055539af839ff9f9623e69,3.314435976139008,3.985841698482802e-05
0,0x02fa97f7afc4a7bb4533508b44667cdd8f91fb13,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.985841698482802e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.985841698482802e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,78.61179197827457,3.972730603673164e-05
