,From,To,Value,Gas_price
0,0x23866b8a0c03072fe419562db3efb6576c7a1724,0x498a1ea6a1df28317fa6670783ce0e9b970b34e9,267.62592900430735,0.00010330564714317093
0,0x9093c2df5b6dd4ae9261cfa54cc8dc570c06da2f,0x75744e6069fcc35d2eec82872b7463803e1c335e,1874.0064210699747,9.952281962966847e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,9.167100938312969e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,9.167100938312969e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf59ae934f6fe444afc309586cc60a84a0f89aaea,0.0,9.167100938312969e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0.0,9.167100938312969e-05
0,0xf0475a1f184f062d1eee88f0d79ec4eb2795d4f0,0x81153f0889ab398c4acb42cb58b565a5392bba95,1.3168475416080518,8.733308962966847e-05
0,0x50e9210c60fcf0edef0d8adcbac05bb51574e1cb,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,488.91962196000003,9.403506000000001e-05
0,0x5c53d0851eaf2a7ec033693b4b7618588e4b1df0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.785550662966847e-05
0,0x94b3c5fc67b0c63befcc74d7afcd333baa697b2a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00010474698962966847
0,0xbfdd969776556ebc710cbab30bdec76599097d2a,0xf1647d868df7da6e06c962c5a13585b00a5dd1d2,0.0,9.255725962966847e-05
0,0x497618fe18227132dd2ac51f271e6472682b49cb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,9.255725962966847e-05
0,0x301d29492c06358ab5ee88c6dbb104fa3e9af3fc,0xee72619b48bdcf64b9c0557b73d8071ff05e565b,4231.577700000001,9.229367e-05
0,0x19bc02cc7a66f377a0237dbf01b36b5f9bc284a3,0x8731d54e9d02c286767d56ac03e8037c07e01e98,3.222881550928019,9.1892150465259e-05
0,0x4b346c5f7b43f51e4f1fc03c5e37a5fe6811cd79,0xf5b1fd29d23e98db2d9ebb8435e1082e3b38fb65,0.0,9.168656462966848e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0.0,9.167100938312969e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3a856d4effa670c54585a5d523e96513e148e95d,0.0,9.167100938312969e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,9.167100938312969e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0xf3b9569f82b18aef890de263b84189bd33ebe452,0.0,9.116414762966848e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,9.116414762966848e-05
0,0xf26f397fef9f338b7502c6fc42aa18ebd1af756d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.081761101966848e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,9.081586962966848e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x54e1b32a36fe7e6574956865dbe11a5d583dc1e1,41.445082000000006,9.081586962966848e-05
0,0x6da237bb6942e5d807a5ac55e7d17e487688d5ee,0x5b080f3c6d20ca4170a8472e5a68337c38488cfd,60.64996978992346,9.081586962966848e-05
0,0xd74ca39900149f3ea9d3fde60a908ed046817f4c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.081586962966848e-05
0,0x152d317ee4f7a151ca5c37f141fffd83a179e5d7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,55.72448000000001,9.081586962966848e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xca6e09980a69e58de2c8e4a984c664ff55d9542e,21.3146136,9.081586962966848e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x4b622697e516dd304cf9144533c9393b8458f7da,21.3146136,9.081586962966848e-05
0,0xf8e4ec51ade1e4bee73c8467bb78865b1200be9a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.055228000000002e-05
0,0x3c647046c10f3e17dacb3aad127aecaf86fc3aa9,0x0d70f0519541f5c13eec66af56c36fe1a86bb1e1,505.0031,9.050241942966848e-05
0,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,2.0046700749579e-07,8.733308962966847e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,9.001842409990213e-05
0,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,1.9667925089953003e-07,9.448367898843356e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,8.994517462966848e-05
0,0x226bed1013cc33445b6c19a50855ae23f20ee116,0x6395fe593dff3231ea7c33e3941c96fc9aa8e3b8,0.0,8.907447962966847e-05
0,0x756c3aa129952c5a1dfe87c2712ca8863fede4e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.907447962966847e-05
0,0xb2af93155ba9a39d31479b0b38f995dc9e133dac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.907447962966847e-05
0,0xce5ee47afad13b9c3c72d6bc380ffaee9c27466a,0xf5be0c28f0702798e8bd3ec4ae43c2ae776edee9,38.41872448701647,8.907447962966847e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,8.907447962966847e-05
0,0x3812fe5649e278d464a0d5ea0029a464fd54bee8,0xf2750ead8816cba74f8c9ab84b8cee67a1772348,4249.070400826407,8.881089e-05
0,0x7181ef832537e62f9e63346ffbf96980805b725c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.881089e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x83945e91c43c431d7dbc80aa6229ee503266c8da,44.623492471034844,8.877246957834298e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd0d979fc3016b2d8e3cfcbf2039a548dd3884c29,1739.307501947371,8.877246957834298e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xcfd9f16a11727b95aa5eae0f9e5fcc6f83eaa30f,66.0002688150275,8.877246957834298e-05
0,0x72335a5ec337acb5b0546bd5205bc2c06ac1f47c,0x0e3eb2eab0e524b69c79e24910f4318db46baa9c,0.0,8.794257612966847e-05
0,0xc6cd5010f92b3b720c80fc4f581e50519e84138e,0xc5fb36dd2fb59d3b98deff88425a3f425ee469ed,0.0,8.785550662966847e-05
0,0xc6cd5010f92b3b720c80fc4f581e50519e84138e,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.785550662966847e-05
0,0x4bda8f7689d0f3bd9d6b3fa2964607f53ae8c436,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.785550662966847e-05
0,0x02004dd2e87a26cbfee4fbca3407ac1b24e324e7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.785550662966847e-05
0,0x65cde3818a6d9cc897497af8f435e979ceedcff3,0x65cde3818a6d9cc897497af8f435e979ceedcff3,0.0,8.785550662966847e-05
0,0xeb3d316d5dbec2858fdae9b6d723530410a7c73c,0xbdab72602e9ad40fc6a6852caf43258113b8f7a5,0.0,8.785550662966847e-05
0,0x7fec397cf78b1a73dc1f1dec69a415dc14d9bb42,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.785550662966847e-05
0,0x57c0e1c1647bc4c9a5bb1b8a741cb5f1978029c8,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.785550662966847e-05
0,0x152bb5b5cc07c0ade904ffcd06d008ad2a02cc61,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.785550662966847e-05
0,0xb1dead92e9a8a4971e3997e7c01002123e9d171e,0x605ee0c6b708859a4e879b7c7febc752bbd06e32,0.0,8.770830935350057e-05
0,0x3b7ddd36f27d188e1549474b6e27cee669fefeb9,0x3fedd25721ef45e2293e893fd150dfdfe32ea301,248.29934954930002,8.759429812966847e-05
0,0x3106945479b8713b5c6e1d4a170b174582f91355,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.759429812966847e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,8.753334947966847e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,8.753334947966847e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,8.933568812966848e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,8.933568812966848e-05
0,0xd6a0148d2606576b4f9418e8b8b846e0a2a33f99,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.750897001966847e-05
0,0x65cde3818a6d9cc897497af8f435e979ceedcff3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.750722862966848e-05
0,0x16d58e6bfb13239a0345030796246dbcc4f186c4,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2015591,8.750722862966848e-05
0,0xa4ff74f6c1b86f2487a8b089cc2f599bc41f0ab4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.750722862966848e-05
0,0x43176b953b638f6b861e8cc819066beeea099aa3,0x7ce78c9c368f6577e84db7ebff69c50d2c6563b4,34.8278,8.750722862966848e-05
0,0x82962acf0a9056526c87f516be4b829916f37414,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.750722862966848e-05
0,0x587e21c1adeb087c051b18caea845b6c4344ad9b,0x00000000000001ad428e4906ae43d8f9852d0dd6,1515.0093000000002,8.750722862966848e-05
0,0x23b6d97798808f55bc9cc228c68428af736223cb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.750722862966848e-05
0,0xf0f1f0e447aee09cdddcc66d4e879c7ca80ced66,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.750722862966848e-05
0,0x2cac9e6d1d630a35cb8019779daf4c5fd96135ca,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.750722862966848e-05
0,0x497efe4e713479cff1c5edd61d4077ebb19d8e2b,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0.0,8.750722862966848e-05
0,0xf60b5395e07ec77afb4ab33bc57432f5402021b7,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.750722862966848e-05
0,0xfeb1d496ec9b3ca4e768b3630ae697f25b0105b3,0x901546ecfb0907a96945ecc85dbcba8f35168977,0.0,8.750722862966848e-05
0,0x2dee2ad4f04c5dff5dde75f829a0a07ea5ad2a1c,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.750722862966848e-05
0,0x7f620b449078d114b57ddbf1ccd9a956a89fb421,0xbdd8f4daf71c2cb16cce7e54bb81ef3cfcf5aacb,0.0,8.750722862966848e-05
0,0x4fc3ab3f50c22ac7d9e26f4ecd3548e8fbd49a99,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1445.3537000000001,8.750722862966848e-05
0,0x1aa76e069be7825041c5201952ed6f435eb6956c,0xb1f871ae9462f1b2c6826e88a7827e76f86751d4,0.0,8.750722862966848e-05
0,0xf668cc6cde8ae8670d90400c32efd78c8d6e243a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.750722862966848e-05
0,0x0c75f526299846668f1e9323764ad45ff9c15b07,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.750722862966848e-05
0,0x9c87a1ab12dc9f964926f9f1cf69b729bba9ee0e,0x6e39a587691b8c9d4341ce0a960998ed6f537af6,0.0,8.750722862966848e-05
0,0x1fa2169022545fc07be4d54e4bab8fb7558b3791,0x9df8aa7c681f33e442a0d57b838555da863504f3,0.0,8.750722862966848e-05
0,0x684e1225fd9085582e061ff5154413be3c7ec9df,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,8.750722862966848e-05
0,0xfe5b7200b2b63be7dc7281e7b4ae9955e34d986c,0x37582c3b14ecbbe085bfdbf83f4bec1d82c1d355,0.0,8.750722862966848e-05
0,0xd9688d41e0d1ba9c4481c519791ac36f2b18d4f4,0x3d658390460295fb963f54dc0899cfb1c30776df,0.0,8.750722862966848e-05
0,0xff9ee049afa0389e6358a6a20548dcb0cf7a12a9,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,8.750722862966848e-05
0,0x8eaecd94deafb24fcdb9011fdb0a3560e661c2c6,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,8.750722862966848e-05
0,0x7d22a9eb00f36ac727bf5caeeca8d4b910c739a2,0x0000000000a39bb272e79075ade125fd351887ac,0.0,8.750722862966848e-05
0,0x09fee62f5823d863a71094259d279ee0f49e1b17,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0.0,8.750722862966848e-05
0,0x3a051f1d0cf548f5c24893934bb69cbf61844c9f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.750722862966848e-05
0,0xa7300b30196cd4c796f6a77dbb891f2e581372d9,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,8.750722862966848e-05
0,0x9481d8bc76fb1b7d2f95733a6ec0b40d0cb1fffc,0x51d84330e9b0be75ed4fef85d61ebc51fc0aa677,0.0,8.750722862966848e-05
0,0x2a48d3be1b3603af83ff5f72df5b14b8cfd37164,0x7259e152103756e1616a77ae982353c3751a6a90,0.0,8.750722862966848e-05
0,0x2cac9e6d1d630a35cb8019779daf4c5fd96135ca,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.750722862966848e-05
0,0x210bed43610656eae1f2766865ceb4ca38c3c4f9,0x03f7724180aa6b939894b5ca4314783b0b36b329,179.48770247914032,8.750722862966848e-05
0,0x1b8280728ac9e01f814197a49d3a6cfddad7f83f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.750722862966848e-05
0,0x75d52a950b7eefd6f08fb121d6953a988206047e,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.750722862966848e-05
0,0xd7694264c87b864d32b2f4bd14f07b5cdd60a100,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0.0,8.750722862966848e-05
0,0xd120cf3e0408dd794f856e8ca2a23e3396a9b687,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,8.750722862966848e-05
0,0xaf369fab8b885130f950abb5d21bc8e3863de930,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,8.750722862966848e-05
0,0x207e8952d96c1b3419d19192bab7195fe7963de1,0x03f7724180aa6b939894b5ca4314783b0b36b329,48.75892,8.750722862966848e-05
0,0x772d25c62e5076f7755dda329b776d4224e97181,0x999a748f067d20d69f6995876fd9ec258375f131,0.0,8.750722862966848e-05
0,0xa49a83876cdee4b5cdab6ab69e2c52d2dd39987c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,226.38070000000002,8.750722862966848e-05
0,0x5c1de94ec471e25d3cd4d10927a78cb71c12cf30,0xea5470e74542b1b9db7fd1f199a7ae91ffb728f6,69.6556,8.750722862966848e-05
0,0xc2d3cad7af70da6a43b7ba99f849749e3272979b,0x00000000000001ad428e4906ae43d8f9852d0dd6,156.7251,8.750722862966848e-05
0,0x298ff8cf9628952166e72070c0a6dad962e98495,0x0000000000a39bb272e79075ade125fd351887ac,0.0,8.750722862966848e-05
0,0x41980e3ae9f3cec843ab191adbb6357e4183cd17,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,8.750722862966848e-05
0,0x3019ac23e58d3bc8c24e4bd86c1c09d804d998fd,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.750722862966848e-05
0,0x8b90e7133ac7baff72671ff430f74e3855f2086b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.750722862966848e-05
0,0xc73f4f3c54e137bd069233f3c9968be27409fede,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,8.750722862966848e-05
0,0x0097b9cfe64455eed479292671a1121f502bc954,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.750722862966848e-05
0,0xdbf8fb17ce8b149eff09026939b452573e66330a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.750722862966848e-05
0,0x39cde2d830dfa847d13bea436b1383970e9e5c34,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.750722862966848e-05
0,0xb8a62c9b88394141398b89e8c1bc8b7793254a4d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.750722862966848e-05
0,0x8e7ff7693007c644634157a0bb2d16fdd17441f1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.750722862966848e-05
0,0x769b3d30c2448dc70231defb4f36fac1cd2e73d2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.750722862966848e-05
0,0x26202e808ff708483aba45741ec04bb1ccb75911,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,8.750722862966848e-05
0,0x490040c281b7f70d79cb791107699f6791a02079,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.750722862966848e-05
0,0xe47991e0b00ca84ae3495bd145dc78dc7b0fe81a,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,8.750722862966848e-05
0,0x82d95089bb3f2b209097dccc5f0161a4908a3b8a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,174.139,8.750722862966848e-05
0,0xb63ea4865cdfedf3a7bca5df5bd49f04d59ea348,0xc1a5908863fbf498c39b4868d6f9fb084b8b7645,818.4533,8.750722862966848e-05
0,0xcd611dde889e05f3f448e00c6d5372183b9588f1,0x4003e025fd819c3c8e1c395357198eefba7ee0de,4353.475,8.750722862966848e-05
0,0x99a1f82114c5ad664ea07abb912efdbb0aa32cb6,0x69a5649ab544e7518c06e81b48ab0b280f67e3b4,1160.7419647090219,8.750722862966848e-05
0,0x4cadb971de712015b663fb4c6776ef18d22d8e1f,0x0000000000a39bb272e79075ade125fd351887ac,255984.33000000002,8.750722862966848e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0xb1a41249ad5bc164c88d3a2f5c66424591f76a88,13.931120000000002,8.74831775226841e-05
0,0xbfcd86e36d947a9103a7d4a95d178a432723d6ad,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,8.740813357443489e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xf13fefcf286439b599a6fc3246eefd71861d9c92,67.75389389327869,8.740813357443489e-05
0,0x4cabec87f43c6de8f5a09f09bba5c425a2ac428d,0x1111111254eeb25477b68fb85ed929f73a960582,1218.973,8.739312478652644e-05
0,0x1f5742ef537a72946a9a476a82e825725349b6a7,0x1111111254eeb25477b68fb85ed929f73a960582,483.63624469999996,8.739312478652644e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xc0e1b256de232262134c22f73b21f756072bfb73,105.03336867719226,8.733308962966847e-05
