,From,To,Value,Gas_price
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0x203520f4e9ca690da9fa418a7088ed03095fdfa7,4.716493687094865,5.1654441041835455e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0x4596404aa07fba8d7fe2a24b1deff2d928d1ebe6,4.084556594233921,5.1654441041835455e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0xe34361ea14e3f81b5f3cca7e95cf978c2fde5333,4.092711693881413,5.1654441041835455e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,5.1654441041835455e-05
0,0x0f4f990c5d03efa6cb3eb90ae42c465ab04f6623,0x97a20815a061eae224c4fdf3109731f73743db73,0.0,5.078532604183545e-05
0,0x2b0f90fb0701433e55d9bb6898fe5deac715e768,0xa70f391fcde0d752facb5a1161bb987a9dcdb193,1.43430569919,5.040867e-05
0,0x7fb63cc0fe905ec1d3c11af30ef6c72b3bcb0069,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,5.0286298608e-05
0,0x47b9161daf189017bf1b499455c65f9234df3fa3,0x295886a989a5e40cebd72eed3c2265638ecf7801,0.0,5.026385704183545e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0x830d554904af8ca0bf1cf92c682701ce0053936f,0.5629579171865632,4.991794927183545e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.991621104183545e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.991621104183545e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.991621104183545e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.991621104183545e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.991621104183545e-05
0,0x49aafc5acfa5262e995231e7a39b0616168d96b8,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.991621104183545e-05
0,0x1319365e4a68c56acedbab6c15b0f51a2096fba7,0xe66b31678d6c16e9ebf358268a790b763c133750,72.92075285588535,4.991621104183545e-05
0,0xbd3aea6fae5cc8ad69b949f0b7d21c286ff49136,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.5292,4.991621104183545e-05
0,0x714b5fe769fd80c20f1582b3a3988ced857e0ff6,0xf89d7b9c864f589bbf53a82105107622b35eaa40,223763.18596333187,4.991621104183545e-05
0,0xb65862f66edf39c39ffc2453662d9f4161829bf2,0x721286d889de793d49eb14d772f2942a42e1b645,2242.3167000000003,4.991621104183545e-05
0,0xb65862f66edf39c39ffc2453662d9f4161829bf2,0x16f702d3bbf81b6513774be10f357d862ec3bf21,2973.3212437305,4.991621104183545e-05
0,0x82b78db330b8895ca8948782c04b51ffe2fa1a48,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.991621104183545e-05
0,0xc6c0ec18c8d12114eac0b42bd77fd2e921472c3f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.991621104183545e-05
0,0x5a8f076515633e8341220682b3104bd221305fc5,0x0797f0748e7261d702d933af085df875ecd99a2e,1519.670191000884,4.991621104183545e-05
0,0xf1f7648f81f5219c36d75d24d33811f16b426dbe,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.991621104183545e-05
0,0xf2750ead8816cba74f8c9ab84b8cee67a1772348,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.971958208182485e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.9375081720153025e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,4.9375081720153025e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.9375081720153025e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,4.9375081720153025e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x425cbde8001c996ddf1f0e6e7408e5a8b86cd990,112.80417408,4.9375081720153025e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,4.9375081720153025e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5732046a883704404f284ce41ffadd5b007fd668,0.0,4.9375081720153025e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcb8fb2438a805664cd8c3e640b85ac473da5be87,0.0,4.9375081720153025e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0.0,4.9375081720153025e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9375081720153025e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x6a2d41fad2fddd255188be81eca2ae414b514216,1128.857144493,4.9375081720153025e-05
0,0x24db1428fd0ea6cbc908475aaa26efab5b947d45,0x39da41747a83aee658334415666f3ef92dd0d541,256.215102,4.9047096041835454e-05
0,0xaff02952a1d41d5be0276f85b1918d3492938f5e,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3823,4.9047096041835454e-05
0,0x78ad590de27fe86ddd40ca09f47b3c9ef58fbcb3,0x00000000009726632680fb29d3f7a9734e3010e2,0.0,4.9047096041835454e-05
0,0x826976d7c600d45fb8287ca1d7c76fc8eb732030,0x900db999074d9277c5da2a43f252d74366230da0,0.0,4.877271087399945e-05
0,0xdbcf984c2fc81d68f7ab5e6bbce0e2bd398a75f6,0x47b1bee8baee2f04bfbeb91de2c9b63e7dc0fbd2,59.433263000090726,4.8345217167e-05
0,0xaa5518401ea87725504ad945415bf125fe6814db,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.817798104183545e-05
0,0xea27b37c02e81dce5f670a8527af21e3dd1c0460,0x18aaa7115705e8be94bffebde57af9bfc265b998,0.0,4.817798104183545e-05
0,0xecf2c070667311c0462800d300451ec9d29ce7df,0x467719ad09025fcc6cf6f8311755809d45a5e5f3,0.0,4.817798104183545e-05
0,0x30e54f1f6ebcd85382c611f9af7b717dcec61e7b,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0.0,4.817798104183545e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.817798104183545e-05
0,0x01e8e0e8faca71d63060c74aa18143239b62a2e8,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.817798104183545e-05
0,0xf31e22a7580520b70b04089435d3bc5cdfc89cda,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.817798104183545e-05
0,0xfc8c2be145d7699e3a915a8527d9dbb69a9b234e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,4.817798104183545e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x8e2538193574966fbbce21e6367ee0330c22e333,1267.9768466842625,4.817798104183545e-05
0,0x338e2e426d6b9582c738e24e5058f9e60aaf160d,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0.0,4.817798104183545e-05
0,0xc96708577292f6cab60f5d8e837155e44d146afd,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,5213.686209400562,4.7799552353046e-05
0,0x6021a327f68cd58ebf4eb0f01e7f93b96443aa3d,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.750180957183545e-05
0,0x0a792e73e24f5654c4dc9252ef3555b23f1d51ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7453679e-05
0,0xb1c3723cd8a3a648822f17195d57ff717c66b8b3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3250.4901000000004,4.7453679e-05
0,0x06ffc922b8c5e0e982bd6fd88f09f5bec8773797,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,4.7453679e-05
0,0x573ef951b8b9514e75a08da6ae5ccc5b2f128c99,0x498b23186f679d05856d31ee122ef8b6df00fff8,66.4453192455226,4.696283595606681e-05
0,0x7a5402ad58b418bb4f4879f17550858a5d432a9a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6961220041835454e-05
0,0x35f25fda5027fcacd5f5fbfda2044a1375fd2c9e,0x881d40237659c251811cec9c364ef91dc08d300c,347.646,4.6961220041835454e-05
0,0x572144b0768713778ae2a78bb9d1a560ef7fbdc8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6961220041835454e-05
0,0xee230dd7519bc5d0c9899e8704ffdc80560e8509,0xa88800cd213da5ae406ce248380802bd53b47647,0.0,4.6961220041835454e-05
0,0xcfbf37addd1d88945172894280d047d3394a4088,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6961220041835454e-05
0,0xfde70f76bdf27486a5db15fbc64bc8af7d972580,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.6961220041835454e-05
0,0xe121d33e94014ec656337973bf4fb723ff1034ac,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1738.23,4.6961220041835454e-05
0,0xcf46aa165d5c3bf98251a24beaec360d9768ef9e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.6961220041835454e-05
0,0xcfbf37addd1d88945172894280d047d3394a4088,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.6961220041835454e-05
0,0xca7bac022c7991dc905fd7f912d456cda2b7c110,0xcb21dd5a4d8c2cc7ab7b86e0b8ad477b3b1dc819,0.0,4.693221e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x00871605c0e724c3189e1b20ee9cff69dd7bdc8f,121.4470534329,4.692987972364731e-05
0,0xa94ccd25fb5aadcf508e615afaa9daae7da1c98e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.682216164183545e-05
0,0xd786da3f298cddab5ff5fdacd8bc5cca6cb65af1,0x4e4d37484e6a6793cb038cf0a6720ea5135e9d5b,0.0,4.676648610364731e-05
0,0xd786da3f298cddab5ff5fdacd8bc5cca6cb65af1,0x4e4d37484e6a6793cb038cf0a6720ea5135e9d5b,0.0,4.817798104183545e-05
0,0xa618fddd3977be1d58eabb5d7c64bd0317f5586b,0x953126dfa7f1a79cd835f89d08f309ff351ab9a5,216.71766673829998,4.670048554183545e-05
0,0x065e3dbafcb2c26a978720f9eb4bce6ad9d644a1,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,5.918846973e-11,4.667174100767958e-05
0,0x5011a360b3d308644c4d423b43eedeaf9543ace4,0x413fd613947754fa4756ce9eeec152379b05af18,260.73449999999997,4.661357404183545e-05
0,0x47b20272ebee4233aad387dd88aa80ddaf55032b,0x49ca8243a5ba150bbb36c594712a32effe7fd018,17.3823,4.661357404183545e-05
0,0xf40fdf33f66492ef533a731fcd47efe3ba5c3828,0x00000000000001ad428e4906ae43d8f9852d0dd6,56.318652,4.661357404183545e-05
0,0x87ea276e12a64312d72f4f9f3d5f5996d12dde36,0xbf31a8ae087abf6b8521b09423718220673ab00d,6952.92,4.661357404183545e-05
0,0xc8f08a8dd24d42a88f829c48f710400902248d6e,0x4b9278b94a1112cad404048903b8d343a810b07e,0.0,4.661357404183545e-05
0,0xebe493c304a1b7f956a2f9934bc752ccc59bc244,0xfb2dc580eed955b528407b4d36ffafe3da685401,0.0,4.661357404183545e-05
0,0xcc8990859f14342eb127a0d1b7431eef2f1ce855,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0x0501ce57a60047c7d9dad252041169b8c1739078,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0x926af05259fd711b3638d23c8d9b347cf3f7c926,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0xf8f24768ec3ea283539f314a2aee17a3ada365c6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0x17c8659b29c7195ee65d310e3ebde9b3c606dc52,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.661357404183545e-05
0,0xae88506c4f121270473fc8db48be62da2f6c9739,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0xbf1ed45179072bb84af06d422fc0bafe48f703df,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0xead381f9211120e1397ea61ef5ce53677bc00d5f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0x9dcf74dc3576b6812c5903bb92017091ab7928e1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0x15634ac1e101551bc4dc0da094c12a7397402153,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0x36e38c727622ba284668ad091ef7d9d53ffe2df4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0x6cf73b7c06218501cffba7b704efba8646ff1145,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.661357404183545e-05
0,0x48ae19608f7e4f826fc01336d76b0130ec5649ce,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0x0512dbdb685f5adbc6711a69ca4067d48518361b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0xcb673a94ba9e7f86f788c8913e40c66e91ce4883,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0xaa470bb67b02033502d4201898678ae7d64db644,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0xd86f069c94e5cde90d7a20490f738897cbb6aea1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0x46de7809a6a68f4b9b8fe160d1996f955a640e8e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0x9232cabda3b21f5d0d7b5ab70d3d120c5d77c84b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0x53fdf0e00fe5b2586196b9ba70a0dbaec54a4851,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0x89191d949b8fee1de526a3399f24a1441723e66e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0xa3d06e88a30912e42c60b3871c1539f29eb7bf76,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0xbe846fd15644b85572fe8061df0610624fbbe505,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0xa1402a7b99bfd3c25f473b024c21bbc132667170,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0x0eab2b132f060516080478aba18643d925072e7d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0xf8b5f61e044b41c4fa668a03cd6b86fe9724f9a3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0x20e62388e061a11e185d70dfe7738a2cf58900af,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0xf6abdf89a1be1008c4dffc8e87135bbbf1b34bbf,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0x5900b0ad9aa55bc924a7f860c281206520cac36f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0x1488a4c4c06eebbde696a633c703dcc1896ef996,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,0.0,4.661357404183545e-05
0,0xe37bab849c8e1155e6209c8764dbb21122c7261f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0xa60cf7d5d1d3fa6b4e1a3425e4bcf4c8c224293a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0x4f960795f3d9c0f92b321870e511b6299e0e6041,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0x6e93d838b0adce644f2c68ccfd9c0946247aadc6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0x511ecc4b570c99603b41f46262b26add24ead2b4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0x94d4fae9446db9badc44db493bf97000dab41f61,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0xcde9216cd50d326dfdca136918997b3d00120ad0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0x88b7f89cbc3e9d7fe9a0464d56b3b3d3992d4919,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0x8afe0e9ba7a8c741fe9402bc4ccb43b5530c1ee7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0x566d2c319036caf7331956a12ba118f44b046ea5,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.661357404183545e-05
0,0xde4bd11cd92fb300406a968edc2764b1f0215fbe,0x00000000000001ad428e4906ae43d8f9852d0dd6,13.905840000000001,4.661357404183545e-05
0,0xd05e4a81cc8e49a698031d444cbfe8fdab3a9607,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0x4e60c0533089950a2b24749fdf281e99a42c705c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0x7d71603d451f0b10ad0c0710fc39d05beab74c25,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0x25375b9a8d9ccc9c988edb17fc04d069d6e3f4ba,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0x067877fb3a11563a3a9480feca5fc832a6cd84c8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0x7c55d64ceb9058daa1feaeb25baab65ee7b8b23a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0x2ef60a15de74f325355ff522282a4fec773d56bf,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.661357404183545e-05
0,0xe3cf1d233a98f34865120245c7ac9f171d49211a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0xc7f23a0e23687bbb214d936d111b0619e4caf5cb,0x676bfc8af9b650674db76d990b310ced16b8afef,21.629078561431914,4.661357404183545e-05
0,0x3c3c5c05f3db37f125667f83e01ee94403abfab7,0x00000000000001ad428e4906ae43d8f9852d0dd6,139.0584,4.661357404183545e-05
0,0x2d87d12d74b9782df7e5ab2e375257cc05e69298,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
0,0xffa6a6075bfa52259d890d97838018eaf9eb595a,0xae9605c18b8e5f6a83be047fbe3717464c51158a,8.69115,4.661357404183545e-05
0,0x03dc52d5b1949b4ea3739eacb1eb7d0d15dbfc59,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.661357404183545e-05
0,0x9706baf1eac15527c926da07c807963997a511e0,0x03f7724180aa6b939894b5ca4314783b0b36b329,86.9115,4.661357404183545e-05
0,0x6e541cc92e910b411d7ed30347c87c7982911381,0xffbd847806cc462b1df726c5363e8d40f52afa8f,0.0,4.661357404183545e-05
0,0x43016dfbd40617638565cc6ff672e5f3d558d575,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,10429.380000000001,4.661357404183545e-05
0,0xf036aee96d40918fd3e0cd5506f01fd9dda20355,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1738.23,4.661357404183545e-05
0,0x77f966060d6679068c582ca46485646553bfe654,0xa462c38c3d4c4f786f3fc08816055f9680bd022c,85.694739,4.661357404183545e-05
0,0x5eca71b8372e8a4d5896731f1336ebfb52dd15dc,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.661357404183545e-05
0,0x321d4980bc8a0e2911d8e11bb072a4a7c6e435e1,0xbfa85edb47d93edf864499f0e70739411300fa1f,521.4689999999999,4.661357404183545e-05
0,0xe316cb8dbb22d55590d47ee6672eeec47a727e53,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,93.89827196998353,4.661357404183545e-05
0,0x4f876c39b72b11b3315df07a88a9a2db3a70ca5d,0x5c76ad4764a4607cd57644faa937a8ca16729e39,0.0,4.661357404183545e-05
0,0x0b6ef263d5b08680fa15820a5ad261541e72e1bb,0x4cc1c3cf16376c7eb6a9aa3a96395e46f8c4c4d6,0.0,4.661357404183545e-05
0,0xffeecdccde09341fa9b2937f68e38020609c739a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.661357404183545e-05
0,0x6e75971ed03d09659f46f1d7000ab36addbe02c0,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.661357404183545e-05
0,0xe1700f2a33d44fba16044e0a1f151f873c47d47f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.661357404183545e-05
0,0x440db9410ef21b781dedf6365832bd11b5037595,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.661357404183545e-05
0,0x816fd13156db72638a13957128346a54682e71c9,0x9ee91f9f426fa633d227f7a9b000e28b9dfd8599,0.0,4.661357404183545e-05
0,0x0dc65fd872c3be4dd1aca5ee8621c408402f0729,0x00000000000001ad428e4906ae43d8f9852d0dd6,60.83805000000001,4.661357404183545e-05
0,0x0b0f5db472614ec6ca782053098a1eb56a4746b3,0xe32e8a315e79bfff1549c9c401c9654555e0a523,3.1288139999999998,4.661357404183545e-05
0,0xd7d58eb413cf79c75e3ce3259dbba83fc1fe94c7,0x61fd3a42b8cab73ed445679ea3e72db1b3f1a8dc,0.0,4.661357404183545e-05
0,0x34586977684315fae962762c1bea633cd9678765,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.661357404183545e-05
0,0x667cf31dc16c334ba581536c4e9eaf8ed810f08c,0x823556202e86763853b40e9cde725f412e294689,0.0,4.661357404183545e-05
0,0x90dc1cd8da9858a8bee4436cc9761c3c24ae77df,0x0000000000a39bb272e79075ade125fd351887ac,5214.6900000000005,4.661357404183545e-05
0,0x5897297db4aeff8ae6a947e2a1a34a674dd5c58b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.661357404183545e-05
0,0xa36158a825639f99950e3be4c0fa098d9465cf89,0x0000000000a39bb272e79075ade125fd351887ac,347.646,4.661357404183545e-05
0,0x09899cfb7167d75fd3bec95a974b3c4ae50005c9,0x76236b6f13f687d0bbedbbce0e30e9f07d071c1c,0.0,4.661357404183545e-05
0,0x06a0f4a581d20f5c59f71134f6c89044c42f89f8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.661357404183545e-05
0,0xd620aadabaa20d2af700853c4504028cba7c3333,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.661357404183545e-05
0,0x7add1cd865a9dae0347a4f7cc947339c99dc7f7d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.661357404183545e-05
0,0xa822baa87a6965f901c4e1ec8fc5c4f2f0a2f4fe,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.661357404183545e-05
0,0x62216b4a84ecaa8b41634030e7aad03102d72c71,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.661357404183545e-05
