,From,To,Value,Gas_price
0,0x2406ae519e6b8486247f10456c441fd4a20c2865,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8573690951730554e-05
0,0x650c2bd17cc3da4e9d295d239fd1af013974dbcf,0x00000000000001ad428e4906ae43d8f9852d0dd6,32.372927999999995,4.826022627436416e-05
0,0xf85403586ec4a04fd1072e1b441fc3b654bc034b,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,4.787786240920704e-05
0,0xcb8ecb94f6c25af4fab696b91cbb0a1449b98f64,0xae638ed4bb8319b6e3ec0bd345a5c6d2bf41f8a0,11313.12,4.761642695173056e-05
0,0x2249e14cc6487b81bc2a5fa8047739c07e3a240d,0x5d31451fbca9cd48b910e1422653d89ae9866c65,348.096,4.761642695173056e-05
0,0x5437a070f0a284e352e6501ee7ab733ef8bff714,0x35f8a4f1e964cc339420700c6548339db0f59609,291.10696066679674,4.749459335173056e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.74924128226912e-05
0,0x1a934838b797f9c2cbaa7a28c91efea0113514da,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,17.4048,4.735535495173056e-05
0,0x2f508cdc59169c05ace0fbd8c6b350d9c6c23a32,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,783.216,4.735535495173056e-05
0,0xeb2713756fc2c3cdc7817599d9e6fccfbe790e11,0x881d40237659c251811cec9c364ef91dc08d300c,635.2752,4.735535495173056e-05
0,0x3cc6cc687870c972127e073e05b956a1ee270164,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.735535495173056e-05
0,0x1946f1d41b35416c92b84dbf4b3d539a65f912c2,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.735535495173056e-05
0,0x6ced1c4828116389f9e6fcb27c8ec6995ccb7159,0xac3211a5025414af2866ff09c23fc18bc97e79b1,0.0,4.735535495173056e-05
0,0x99ee9177ab40c38d7c349ecdd74cb609d998b524,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.730042354757888e-05
0,0x5bb0c33e868f722ec1db494a32a2c9150e795275,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.730042354757888e-05
0,0x9a871b14f86a1a3de0c1f5759812fcd2d6294ceb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.730042354757888e-05
0,0x1186f7be1a99a1b6cc5ced49a4e72aacbff0424a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,835.4304,4.709428295173056e-05
0,0x626876293965b107661957665e62a9e3249b9714,0xee7faf080af0559da1be705fdab111d9d750a15f,7045.2380352477885,4.709428295173056e-05
0,0x5b6122c109b78c6755486966148c1d70a50a47d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.705754518881024e-05
0,0x3df9d238f6e583508c3af0e5bb84f4308ec0d245,0xe6160325a53de4deca66e3d88d7e4f25040acce0,0.0,4.700725895173056e-05
0,0xbfa4dbf83468b7384630977fed86499f8ebbd11e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.8096,4.700725895173056e-05
0,0xdabdc4abdb061b7257e2dcaeb27e6637310a018a,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,4.700725895173056e-05
0,0x17a4c7620d2ae67cadf5414b2fa7ecf206113735,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.700725895173056e-05
0,0x6bd72a62bd476bc7113010cb939ee39fa80d6a19,0x6727a9ef9b03fb5b065283cdc16a065b833f98c5,609.168,4.700725895173056e-05
0,0xe4d9f174e9b9f987836030ca0b244a5b4f615869,0x724eda2484513dcb85ef7c1be5b5a229a15cdc94,13.1192857152,4.700725895173056e-05
0,0xd39aa8158e6d493f0d76ed37bb4b9185fcc2fb05,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.700725895173056e-05
0,0x1f26d89dddc32e86c073a8dac64ea5b82496cf97,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0.0,4.700725895173056e-05
0,0x3dd8e555ea4166895d9c3640e0658d5d7eaa1c48,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.700725895173056e-05
0,0x8b171a124199dce6f80362b7d8d03cdd15becd8c,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.2009311999999999,4.700725895173056e-05
0,0xb51745ef6f44180b93c392fee0542b0f52afc6da,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.700725895173056e-05
0,0x89bcb2d5a18796621e66c6797cec0203da44bff3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.700725895173056e-05
0,0xe0e9950cc884d7263d7d5f9f8e5c112a4a4e073f,0x57b8c12261f9aa6b64fea384c7d460de3ed1d9ab,0.0,4.700725895173056e-05
0,0xc3bc53d620e4340d622aef0d49bbf632347cea44,0xd16e7b3b91f96d027ab46a951fa7f81708f9e7bc,0.0,4.700725895173056e-05
0,0x76433f75f03af38621937ea1df9d2afd7a40e945,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.700725895173056e-05
0,0x72915ad3110eb31768a562f540ac1ebcd51d3dc8,0xabcdefed93200601e1dfe26d6644758801d732e8,0.0,4.700725895173056e-05
0,0x2676e6311cb3b183d989e8a3372d4ee0d3159839,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.700725895173056e-05
0,0x1ecbc285f34390516fb69797949d9d4ca3f86cff,0x1a92f7381b9f03921564a437210bb9396471050c,0.0,4.700725895173056e-05
0,0xc47462dd85d9d2441a132fd348dd0c7a1fb92c2c,0x6368e1e18c4c419ddfc608a0bed1ccb87b9250fc,0.0,4.700725895173056e-05
0,0x1fdab567290de8195b1f54d7e6554a77977c434e,0x00000000000001ad428e4906ae43d8f9852d0dd6,682.616256,4.700725895173056e-05
0,0x5175f94261392622e55d6db35f43738b517b2b79,0x00000000000001ad428e4906ae43d8f9852d0dd6,50.47392,4.700725895173056e-05
0,0x9c7567091144195fb9bfcc3bd29ce2347de63d57,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.700725895173056e-05
0,0x1b2fce62726a1ad36bfe616443ced4a60b18b66e,0x9445ed604399b1559e240bae2917fc2185184b8d,0.0,4.700725895173056e-05
0,0xf7f22326df75086c8e3d92fe4f129e4ccbc75b42,0x32bb5a147b5371fd901aa4a72b7f82c58a87e36d,0.0,4.700725895173056e-05
0,0x85758dd94fd1d99ce6f6b9dc22842c3a80c3c796,0xc6a8c805e685b79eb1d779ad98b453901ee6e625,226.2624,4.700725895173056e-05
0,0x13422774d8416a316390f5aa2e713c5742592aaf,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.700725895173056e-05
0,0x90763cf0ceb2d3ea37702d69db885e498eee14fb,0x3446dd70b2d52a6bf4a5a192d9b0a161295ab7f9,0.0,4.700725895173056e-05
0,0x985440054f591f8a36e317e40a8daa22259e2fa7,0xd24d9a7b765c2946bc6fbb84df6319a31f023a1d,93.49926700505839,4.700725895173056e-05
0,0x7fbf306e7db05e1d29a6605f91ad26dbfd9f2bfc,0x551ed3798b6500d9550ec3d1386a47ad31eab9d1,18.15193358641692,4.700725895173056e-05
0,0x9c975a28c9d033ddf1289db025c73dbcfdc8f802,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.700725895173056e-05
0,0x95cd652430c973b80cbaed8afb869bea4812bb4c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.700725895173056e-05
0,0xc00d315682a2173a6e13469027b83f02d86632f1,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,4.700725895173056e-05
0,0x7b2abc7a988195c9fc1eb535a1c7efb0755f98b7,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,17.4048,4.700725895173056e-05
0,0x3390d7687af98999ca02c07f6817699ed3d4e838,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2009311999999999,4.700725895173056e-05
0,0x6fb1a39e37bbd71c6d2ceedcfedf9a2662d79b45,0x72fefc46a86c800c345019ad040612f2a34d0207,96906.79081396136,4.700637238602816e-05
0,0xffc8ee22a517e7bb1041228a71e35d4c4c47afb4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.699681607173056e-05
0,0xc91091f828a49577aa708694fc7d8fdb23f9df63,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.699681607173056e-05
0,0x0ebb810b1dbe2f6fa4c7843ab236590f243e295a,0xa626f0c2d01281d9f82bfb47eb39f5ef66a92d17,0.0,4.699681607173056e-05
0,0x7a8cc5f901b82cc02384cce315e4e1cbbf89681d,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,0.0,4.699681607173056e-05
0,0x897996600a1177dac84899e3d8d3f04d1b7db82e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.699296e-05
0,0xec1f06a1c4771894ce8fc0e0e3fd00473f51848d,0xf115705446701ed7332305f01ebbc8c76a2442a5,61.090848,4.699296e-05
0,0xe827ac09c56bdf6cad3e96fb5563fc93b3f0f3ca,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,210.946176,4.698767147667936e-05
0,0xa0e31869f64e579afcbe47e16f77ec9d820d9692,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.698276711036384e-05
0,0xb54de7f4d8389c3423d93bfef0c22aaa906072d0,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,4.698276711036384e-05
0,0xeed8d71f84482cf10689b543ef7fd6449273204a,0x235c8ee913d93c68d2902a8e0b5a643755705726,0.0,4.698276711036384e-05
0,0xecd60f197619da27c9cb70b3456ba74527d0d290,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.698276711036384e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,4.697868830592672e-05
0,0xdef3d19ff35a42f5b8e3c706c8fd287de72e6d15,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.697379374025408e-05
0,0xe5350e927b904fdb4d2af55c566e269bb3df1941,0x4f87d9a075db49c558530ab7f89ec57ba07705f6,8702.4,4.696917109673376e-05
0,0xdc7b7203212a6b5ccfd274b4c3107718b0598aa2,0x2ec705d306b51e486b1bc0d6ebee708e0661add1,0.0,4.696917109673376e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.696917109673376e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xd7abe7a67c2c61af5a3ce1f649a13a173cb9a5cc,10075.638719999999,4.696917109673376e-05
0,0x42cd7925332778e55f126e03b9c28c049dba63ee,0xbdd8f4daf71c2cb16cce7e54bb81ef3cfcf5aacb,0.0,4.696002650168256e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.690233225957888e-05
0,0x1c8109a7e9be01010c7b3f8af5794f84e9c90e07,0x44709a920fccf795fbc57baa433cc3dd53c44dbe,0.0,4.690233225957888e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0xebec795c9c8bbd61ffc14a6662944748f299cacf,86.27285569184332,4.683321095173056e-05
