,From,To,Value,Gas_price
0,0x9b47d9975f69df69117471a79f2d12a2d3c454e7,0x55705d9a05d7978efa36d1c09f00593acf06427f,6.94664,5.036314e-05
0,0xd04ea407a07cd7bd5e67698a354420c4a1b84a27,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,8.0060373332,5.036314e-05
0,0x3426c066aa8732efa4423060784a989b05666c2f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.00454509453404e-05
0,0x91a0a3043f68986043d7083c4d85b558b21f0a7b,0xf3ad8c917d05c22a08f345e5f83c9359e402cec1,796.2206987122,4.96998556053404e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x5f1acb3aa66239398ac3e5e4b2a0661bc18c2f7a,157.68872800000003,4.9698118945340405e-05
0,0x68715dbea526f1b2199604a402bada4d12ad88b7,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,10.663127133200001,5.036314e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9698118945340405e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x208984b8dd29c67d802e05279f1fafff52894c66,34.733200000000004,4.9698118945340405e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9698118945340405e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9698118945340405e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.9698118945340405e-05
0,0x1eaf212b95fc0499ac4cd51df33295a0f87ff14f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.9698118945340405e-05
0,0x76e16c2084d8e078f1b12b3675c369c7fa3fd3bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9698118945340405e-05
0,0x410db90b6bcc129a9b7242c2238a9941a8e55e4c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9698118945340405e-05
0,0x6c42af0f13a3df12d2d040a4367297a5ef80ac82,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9698118945340405e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x1eb68bbc36a2691096395ebe990d0775d34a0e02,47.61782787200001,4.9698118945340405e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9698118945340405e-05
0,0x7f28afe146f7a81fe97c6c2fab9acf2ea9f8eb7e,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,4.9698118945340405e-05
0,0xa9c0204b10bba10ffce488dce6ffff1cacdbbb10,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.00454509453404e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5c88243385d67facedc422bf59ebfdcb9b366593,628.5599300594,4.9698118945340405e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x7b8a713e8d9d46551459566258fe74d53991a526,384.8663631136,4.9698118945340405e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9698118945340405e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x56c24f0fb2ac2890d13345c059af81ff58898515,345.248008,4.9698118945340405e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x695d21287329bd177d19347a74c18ee9e97cbe18,18.234930000000002,4.9698118945340405e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9698118945340405e-05
0,0x3df55ec926c7de9307150023380872f406993834,0x612274addfb9f047ff0f4c0d0d3c8e7c400d5a19,0.0,4.9698118945340405e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,4.9698118945340405e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xca2bb62e3b66136203efae4ffe4c314d423617dd,11.670355200000001,4.9698118945340405e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x45e4403bbe67324d5f9b2e25326779e1d1f1f962,261.62435568,4.9698118945340405e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x4128e2c242ad994c5cd363291a8266945e09e86d,2.0107991946792394,4.901159730353696e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xe0f03c3e3cd5ff06952147d45676ceed3c945154,13.809920320000002,4.862648e-05
0,0x620d90e61236f271725260c06b50911f9c0e6ad1,0x03680139d9986a80969484ad276127944e2f5e36,2169.681886945839,4.83956239453404e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x0b045e6d33393952e50eb1bd844aa37aeb39bb53,69.48897658000001,4.796145894534041e-05
0,0x36f501a9bc088d218af22abae09d483e161259a7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.796145894534041e-05
0,0x3777c930e4dca196e070d39b60c644c8aae02f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.796145894534041e-05
0,0x6f61585cbc8b9e076f996b9784c334d17ab919ba,0xd88e73ddee94c215df7c04c56ec1060a7281c940,0.0,4.796145894534041e-05
0,0x52348203d4b3c024518531552c9aae73181278a0,0x1eeb9d226af034ea8c872172cfd0a41b170d7ac7,17.51117400921193,4.796145894534041e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x58482d7cdec58a3059bf94e5097de130c06ad300,43.955339055456434,4.796145894534041e-05
0,0x40fae3ab829db3a5bd4fd8ae14e2ec6cab4735b1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,58.431731826400004,4.796145894534041e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x7e215eecea18bb1adacf2c00df6c61f9ab5457f9,1558.05841228,4.796145894534041e-05
0,0x61130584714b1a2e1e3bca6e91a184cde9d92d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.796145894534041e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x201cc25402a52a524028e5cbbd940fd9ccdc0a1d,147.8582946036,4.796145894534041e-05
0,0x5bab67650bd7c55d8eeb3910c342afabc7fa4a56,0x94c198721d8d50a86bc1a730d773c83e2bec7b4c,54.02191219928599,4.796145894534041e-05
0,0x8424969b8ec1c845f247e86c4993e76e19a57113,0x4be96e43f72b296ded7774181ed4c9b8167d7d54,2.6049900000000004,4.796145894534041e-05
0,0xdc94684f7be4e5ab7ebf3eb30dd41e8ef2eafbb4,0x47238a954cf26554ca1d43c2559e8832c629c23d,27.78656,4.796145894534041e-05
0,0x004f74a8388ce91950f29ea3e37ef604693a6395,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.688982e-05
0,0x1cad2dfbe5b9f8b5d23642b1fa7312eff4cb44ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.680631481220524e-05
0,0xa7d97bf9fd87efe096268dd4d14fc2ecb25c1e5c,0x881d40237659c251811cec9c364ef91dc08d300c,208.3992,4.67457969453404e-05
0,0xf0818dcbecb4755851b4e6f4552f1a3b1ca12d4e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,868.33,4.67457969453404e-05
0,0xb692169f01d1456689a0aa0759f321d05441ed92,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.67457969453404e-05
0,0xc52dbe4ab8cc09c5d31004355c14bb432df71ba0,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.67457969453404e-05
0,0x787c59f566995f6961ec697c7c0f4e4e52e5a033,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.67457969453404e-05
0,0xeaa9a4962f5787bf3788e30abcd50709d50cfabf,0xc25d57d9a72602e29f397a1d33a47519b4c1941a,43.416500000000006,4.6677711717985044e-05
0,0x225f3fc4c5a3894504f87fc72f4ab03f0c3c501c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.67457969453404e-05
0,0xa601a010b038a15a8b1a10ad8863bea1c5d9818c,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.34938482,4.6537397745340406e-05
0,0x57f5c35557b767a2e1637df053f13383368523de,0xb1e64b0fff2a3f0c76952b35b2340fcb97c1bed5,84.81366431836413,4.64852979453404e-05
0,0x37289bf1b08e3944e7953f4782509bef05613ae4,0x6923084435e64e95b0d2fd04ab84017fe3c5938d,10.419960000000001,4.6398464945340406e-05
0,0x664b1022680e625fc0fa53bcd7a2966d17480075,0x4a160a7c7e0203e37691ed8e8378e6189eff23bf,2.9999351663691716,4.6398464945340406e-05
0,0xd74f14eb1bf1ddbb5edee503948604ed250c0cf5,0x93254ab69c2f3c5676bb8fbbd8ab9787e8ed5583,6.94664,4.6398464945340406e-05
0,0x494aa1a1eaa6985e4f2a6332a9ff5e02215ceaf5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,753.6068951327418,4.6398464945340406e-05
0,0x0ff46d92042d7a526bdfc1937f82c777bc4cbd76,0xc8d0300363a9219a355bfb0992d73220626dd30b,34.733200000000004,4.6398464945340406e-05
0,0x219a6329921213265a0a80f73f1b8d1da95ade1a,0x9854cc53555eb39d7df89476ba9e5ad05f2a4c6d,5420.11586,4.6398464945340406e-05
0,0x19d6e66f3c967ef53b62cfdf198ce4d5372a5ce8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,868.33,4.6398464945340406e-05
0,0xfd5b737034bc84c8274e7d3a095f4ab133b0fa56,0x11a2e73bada26f184e3d508186085c72217dc014,250.21768629303256,4.6398464945340406e-05
0,0xedee70c6c96ce964d116770dc20108c269b6737e,0x00000000000001ad428e4906ae43d8f9852d0dd6,43.763832,4.6398464945340406e-05
0,0x9effeb8905fd36954d035870c682b17df14287f6,0x36dcebe5537c23d59945560e216c8ae902d0cd09,0.0,4.6398464945340406e-05
0,0x31cc0acb311b166084743baed9f2f273eb32011b,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.6398464945340406e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,12.15662,4.6398464945340406e-05
0,0xaadfdfe0d182cb761ed6f49302bc223bc19e2fb4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,868.33,4.6398464945340406e-05
0,0x3fca83e0dec167f1348cb01c7df5437f9ff6ebe6,0xd8e734fa9d779d242b0b905f8b2416f1491233ad,1007.5349984140283,4.6398464945340406e-05
0,0x5dbee6c9ee1e7ae7a779e230a4fe3b6db342ff3a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6398464945340406e-05
0,0x95190aabca0698186696d3804fc05f4f09dfc783,0x8e64fc784edf2580c66004a2130b3d154fad77be,27856.100045677635,4.6398464945340406e-05
0,0x46246a374d9caa3a63f6ba3c5b17510b46ab990d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6398464945340406e-05
0,0xac90ed5a5add688a7944a6fb31c70396747fb4db,0xb298a576f2212f689373bf12de9a14f380b9a262,6.94664,4.6398464945340406e-05
0,0x8c8b97c3870c0307a57cab3d47f4f5ca24eee137,0x88ad09518695c6c3712ac10a214be5109a655671,0.0,4.6398464945340406e-05
0,0x46802bdfa19f3d777d4ab1abfc1aa4dedc3a01a5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.6398464945340406e-05
0,0x6d4cd5fb08bb4014bd7ae95236d12ee96e085c6f,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.6398464945340406e-05
0,0x095bf6a8e19616c5adf6f1bfcf65e7189d74a1bc,0x3f7589f09286aa973912045462df90990898b9e9,53.024457551066824,4.6398464945340406e-05
0,0xaec8c06c93dfc48432e4c917d5a637e4d47b369a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6398464945340406e-05
0,0xb0b58f2159ee95fc34a7d0e714af447c5ab325df,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.6398464945340406e-05
0,0x7aad57f96ef946cc7d251f19c1bce49928f35d56,0x47da5456bc2e1ce391b645ce80f2e97192e4976a,0.0,4.6398464945340406e-05
0,0x5cebf372b1b6bb77bee6b3d67191712ad2fe28d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6398464945340406e-05
0,0x2a38a444129c89bc7c5ec777f00d834cf557665c,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0.0,4.6398464945340406e-05
0,0x343e1d51660299cb576ed2ef909e34c22f169404,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6398464945340406e-05
0,0x478d8c61060d86d31844eca5d7018b68d047b7ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6398464945340406e-05
0,0x713256418b31dbc8c4da8dc863a345e5f5f6ad3d,0xeb3b0ac9e4829a92e964e723efda9104ce0de5ec,69.46640000000001,4.6398464945340406e-05
0,0x453b15293b73ab9efc7cdd70d77516a3c381fca2,0x2c611c786f0ac73396f896868f1a4d06a887aab1,8.88996254,4.6398464945340406e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.6398464945340406e-05
0,0x7fe9c1ea39c77297b0d994c413d649130e391d89,0x7ed9bd0454108b698ca1560c5565a7f1c8a5bbce,416.7984,4.6398464945340406e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xe24e2b5c6b81857871eb453a1fbbcac4ada0519d,868.33,4.6398464945340406e-05
0,0xbb14384aee4918df46bd44723c3764698553de34,0x00000000000001ad428e4906ae43d8f9852d0dd6,10.593626,4.6398464945340406e-05
0,0xad6ef986917e1ecc461623e22f5b628d546d1ddd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6398464945340406e-05
0,0x6b73a81d3724267beab9393eb89868ade5ca6a29,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.6398464945340406e-05
0,0xadca1880e8d3e620f89ed92330b4dd7ba07d86f2,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.6398464945340406e-05
0,0x70a184d3f39c0f166046a62be1e921397c66ef0b,0x1111111254fb6c44bac0bed2854e76f90643097d,86.83300000000001,4.6398464945340406e-05
0,0xf44fd32ebdb7f643956c1381f6d0d0079297aefa,0x455ff44294146ae92c32cd1b83ebf8567e7d2710,13.545948,4.6398464945340406e-05
0,0x942f2d75e01fa5eaf9e127b22326c12311ac5bc1,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.6398464945340406e-05
0,0x38b491ee5692fd41e3ccbd14a6fcf9f405f7a5e8,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,15.43543408,4.6398464945340406e-05
0,0xebfb419a52be07b7fc213254c33f1dc9db539b4f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,35.12374808220859,4.6398464945340406e-05
0,0x724d4f27552d29cfbe9aad6942174bf819c69754,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6398464945340406e-05
0,0x199a30051660f16cffd0a6bb1a60c55815c85062,0x77bfda0273b3cecada96af7a21e7072d775608c1,11.023796682,4.6398464945340406e-05
0,0xf1ec7d589168a1bfd62c2f80d38d9f3edcae4543,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.0998,4.6398464945340406e-05
0,0x2cb489cb1b346060d060e441cc3c0ae61d4f3fc2,0x326103a6fea5b3e344e1c628ac65f9697a6f3e23,0.8856966000000001,4.6398464945340406e-05
0,0x149b711f56f052f3235ca2359fea9e2cc70d5dee,0x920a8d9e9f0defd6f86e4388a5503b04cac83b57,0.0,4.6398464945340406e-05
0,0x9d58d1ffa2712a58420c92ae3ab006b1c6bdde2b,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.7476065557950149,4.6398464945340406e-05
0,0xe6c25318949e48d44aedbbc9ad8c93043db92908,0x20a650c089c1ed870894077292b399f20a085ec5,0.0,4.6398464945340406e-05
0,0x20abe53dc23fea8f760e7f10b22c88acf51b0576,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.6398464945340406e-05
0,0xb77034230da0fc722c1e61dff957468c2fc1748d,0x1b87b8419413b60d73059a1fc031347038a64d58,11.897636989697817,4.6398464945340406e-05
0,0xf8941d0c9795e4b852dcedcd38947355d0e7629e,0x21ddb78c5207d649cdfabcca9a950ed9a01e8329,69.726899,4.6398464945340406e-05
0,0xffbae1715e15b01ee043733994c472f8e891cb0e,0x00000000000001ad428e4906ae43d8f9852d0dd6,258.76234,4.6398464945340406e-05
0,0xe308576615160987355dc44a014aa38d167a2a2f,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.6398464945340406e-05
0,0x484a85bd6bce83c30b7680e1822e4ddfd335e481,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,4.6398464945340406e-05
0,0xbe7aebb26dc23b1631de020aad8131ac2fd471de,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.6398464945340406e-05
0,0x1c72efb9bf062bbed604fc9a34a2623704b6dadd,0xc68afc6a3b47b108db5e48fb53a10d2d9c11b094,0.0,4.6398464945340406e-05
0,0xd5528c7d624ac048d1e687b835815b643cf5ed39,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,4.6398464945340406e-05
0,0x97a3dc0d7def4c6549e5fb231f563f23bc9e96c4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6398464945340406e-05
0,0xa903715b57d3bf62e098a6a643c6924d9bdacec4,0xdacd69347de42babfaecd09dc88958378780fb62,0.0,4.6398464945340406e-05
0,0x5390e2c8756d2490db3f1caab27b36cbd911da74,0xd38bb40815d2b0c2d2c866e0c72c5728ffc76dd9,0.0,4.63880449853404e-05
0,0xa1e2cc5e84c27a9065cf32ebe85b70643b128c13,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.0998,4.63880449853404e-05
0,0xd56e161bff1a79f5cb512bfcbb118371255d98a2,0x0000000000085d4780b73119b644ae5ecd22b376,0.0,4.63880449853404e-05
0,0x43e577c83c583a47257f5b15fbfea30860d1c41f,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,207.9140888963515,4.63880449853404e-05
0,0x05945725ee95ee726175ee3f009a90a2bd3b07b2,0x29ddc325f296fbbc34a47df45424bee247ccbc95,107.67292,4.63880449853404e-05
0,0xe6e116006c31d61f1e98e193687a256056513fc0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.637267711949102e-05
0,0x2dc67748e081d39fbec1852823840eb8a9fe73ec,0x17aae4ea47ec6d1aca79983cd002e3b53e325d66,51.52832639753533,4.634873150262646e-05
0,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,0x923693c43d7bef9a836c98557d29e8165986441f,4167.984,4.628543999870902e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xa451f11a7a1151df5932e754b77499692c2cf645,500.47762544,4.62652263148317e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.62652263148317e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x4675c7e5baafbffbca748158becba61ef3b0a263,117.31310011641737,4.6224798945340404e-05
