,From,To,Value,Gas_price
0,0xb3dbf4147183492a7bc544e8abed20ad6831fecb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.994814845187178e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,8.991351709285351e-05
0,0x38c7ea86c8235b0cfccfb91153259e85353cd202,0x131a99859a8bfa3251d899f0675607766736ffae,0.0,8.962599130187179e-05
0,0xd6a0148d2606576b4f9418e8b8b846e0a2a33f99,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.960161184187178e-05
0,0xfffc9d8e1c9b4d8aceb50fcba4a701413bb20099,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.959987045187178e-05
0,0xa0d8d798e8026c13295744f19e716c8266e70b76,0xe68f81939262099b78b566518e531920247d61c6,13.931120000000002,8.959987045187178e-05
0,0x110c7e8fbef48c8779a57ee3b1383a3a12cde4d4,0x26c8afbbfe1ebaca03c2bb082e69d0476bffe099,0.0,8.959987045187178e-05
0,0xb908327da7eae1b0e2a9b9737c7b3dfe4769154e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.959987045187178e-05
0,0x216b6eeef2e6b244c6f3978a72b461ca305b5bfe,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.959987045187178e-05
0,0x0b190d650a2087593ece92f2747ce30c036ad936,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.959987045187178e-05
0,0xbc66fd6c342e1c4313e58fb913137770ffa2880b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.959987045187178e-05
0,0x23129f2332c703f20a269246f3df639ff555ce64,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4440.5445,8.959987045187178e-05
0,0x3e02ed6d27687bdb53c246fe0b61fc73d66ff327,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.959987045187178e-05
0,0x45ce93d93717be2926a062400e1b39ae188ff8f5,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,8.959987045187178e-05
0,0xb058569219f7a4237924e013684f45fd5ebd52aa,0x2c9e05d608f2f4f171deb80429a8ad45ff635800,4.910079150577576,8.959987045187178e-05
0,0xecdbd3e9ab8fd6dfe79c4d7f42a6681172054600,0x4d5f3c1cfca60bb40894fd5d5385ad9116eb5081,64.083152,8.959987045187178e-05
0,0xfbe5b5a03f1f66d0cd1b080390d3018f7e5e5179,0x8d2cd9361e03da8b7bffa0bbc595b08c8e80183c,121.19666209642058,8.959987045187178e-05
0,0x83d9ef612e5c0d4d15bde03d8cc6e71a74c33fcd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.959987045187178e-05
0,0x4d1bbef55684a58ff1eea78526c8b2b7c7d6c07a,0x1308ce4744a5b9c13f86ff9f847f59f4a782a92e,0.0,8.959987045187178e-05
0,0x1aa76e069be7825041c5201952ed6f435eb6956c,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0.0,8.959987045187178e-05
0,0x4e3aa6092cd50ddafcb3e091990ede029f18653b,0x8dbc52544d1b5b83a1ed8ef1af2bdff51affc865,52.2417,8.959987045187178e-05
0,0x16ad4a024c53d8056b0e38f6df6ca1fb92cb8c11,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,348.278,8.959987045187178e-05
0,0x74b392a0c695417e6f41e08ad590d718b180496c,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,8.959987045187178e-05
0,0xd51b697ce18c19ba9af5eb9274776441c0140551,0x00000000000001ad428e4906ae43d8f9852d0dd6,121.89730000000002,8.959987045187178e-05
0,0x7563839e02004d3f419ff78df4256e9c5dd713ed,0xa12bde7c1d2608b41430d2182782d81d8ce9ab02,5050.031,8.959987045187178e-05
0,0x0ee9b7e749cce3f7fe951c2b3b20a19914dfcad4,0x8d6a2f30f7eb83b21c30e326b2764d306d14bbdb,87.0695,8.959987045187178e-05
0,0xbd7430dab61a8d25780ad6169ba2269b97d304ee,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.959987045187178e-05
0,0x13272a14e644fc5a74857cd2717fe85e87a9b6c3,0x2dc1125bbf592031a844cd7cbeb3f0deef2dc6c9,34088.9212401154,8.959987045187178e-05
0,0x0d8e2e61318b53e5cf994e66e3b299be7aa1883d,0x00000000000001ad428e4906ae43d8f9852d0dd6,121.89730000000002,8.959987045187178e-05
0,0x886058d9a8847c8140bee8b913a9be2b20a14c1d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.959987045187178e-05
0,0x308292ad5be57ec7a1425bb9393c6e53b7547639,0xfa4d5258804d7723eb6a934c11b1bd423bc31623,0.0,8.959987045187178e-05
0,0x762475ff099e5a39f32981e837c803da827dc3b5,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,8.959987045187178e-05
0,0x8e57a107b3ca0f5ef3ef91ab9a187ff03c876d97,0x2d45b2ba880b5822109cc867ecaa92571cf9ca65,0.0,8.959987045187178e-05
0,0xa8b143272d0a6b0033b5105b749e9d06651b0a09,0x77e06c9eccf2e797fd462a92b6d7642ef85b0a44,0.0,8.959987045187178e-05
0,0xb0531aa687806b903b17266573312d28725fb315,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0.0,8.959987045187178e-05
0,0x74e2c8b95494d325e2d4913fe8bba72b3144045a,0xea5470e74542b1b9db7fd1f199a7ae91ffb728f6,69.6556,8.959987045187178e-05
0,0x82962acf0a9056526c87f516be4b829916f37414,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.959987045187178e-05
0,0xa2c6d04db20f1ff29d091eb30e7ce1b29476c771,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.959987045187178e-05
0,0xb056b2cc1efc6da5a1ece8c7031e5641eed336db,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.959987045187178e-05
0,0xd120cf3e0408dd794f856e8ca2a23e3396a9b687,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,0.0,8.959987045187178e-05
0,0x65c97c98ae25949889e1976494c736ae32663cc0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.959987045187178e-05
0,0x1402a44a98fed092887d4ade7a4dd4152f32b731,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.959987045187178e-05
0,0x1338c8076f9d112a53364801ea6d6eacb4de5654,0x0000000000a39bb272e79075ade125fd351887ac,0.0,8.959987045187178e-05
0,0x99c444b79703e4e95b21b4732b389ef49b81a1d0,0x00000000006c3852cbef3e08e8df289169ede581,0.0,8.959987045187178e-05
0,0x83b0a052c6dd74746ab136d92d13526726039bfc,0x319ae6e1227f1a489e79ca12039f158cd8cd73ba,17.4139,8.959987045187178e-05
0,0x09433d5bdefb5f66e7f1a8b11660a79e523bc8dc,0x7ae650696493aff59881f9fd40c33b12fd55e1bf,35.16976086505278,8.959987045187178e-05
0,0xc7f0229541fdbb26afc352947f4c09ecfa2d0600,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,8.959987045187178e-05
0,0x98cb36deea8aedfad7f50f721f4ebd3081ad2b24,0x82e0b8cdd80af5930c4452c684e71c861148ec8a,139.3112,8.959987045187178e-05
0,0x7aacc7622e53c47fd958b23f384a9ea6696378bb,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2015591,8.959987045187178e-05
0,0x32dc588584894d5e5a256bf5417650cf18bef424,0xd89239186180617cfe17e8b73b2b8bd9c96d0a15,0.0,8.959987045187178e-05
0,0xf0c02627ab3d61c424edac82ddd7a2cef4f2c308,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.959987045187178e-05
0,0xd90be2e9c8076b633f03d6003b83d8b20aa713f7,0x61df4ea02f44a2bc1e17277ecbfe9a013f2b80d1,8.814356940284927,8.959987045187178e-05
0,0x426e95d0d954dbb7def1b53bdc19051bfe98799a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,757.3182800329886,8.959987045187178e-05
0,0x94b6623e1b6d36a3f9d9e4c156f6937206edb256,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.959987045187178e-05
0,0x75cb42c7d0ffa3a382275dea1d91de712ff6ac88,0xc90906d45046059221e908de5cc8fcfaca859235,0.0,8.959987045187178e-05
0,0xa0cd6bdae46da0d52cc59514410417c33b7687dd,0x43176e8070b6b48688e190c90958b3367af5a496,34.8278,8.959987045187178e-05
0,0xf547c5af25bd460129036b08f5f1f837b41212df,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.959987045187178e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,133.3189254275543,8.942573145187179e-05
