,From,To,Value,Gas_price
0,0x05ff8bcef77b0e934cb9d8e225775d9b248d66f8,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.92481828312032e-05
0,0x40f2af919bb20e42340ef60dbb9bcc59f73a9ae4,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.92481828312032e-05
0,0x2c5a8cb19d0ee2904715502802549dc04a7f5488,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.92481828312032e-05
0,0x55c13cc93ddb5d6acd9e7e655907a86e98b594ca,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.92481828312032e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xb707cca98eb4001f7874eaa2f6a6f6f45b318d9a,31.700287872,4.9074422831203195e-05
0,0xff9a47702ee1d70f1b12041e44427bd333e31c6d,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.9074422831203195e-05
0,0xb76ddf89b3123f1f2b566520fec73de56871553b,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.9074422831203195e-05
0,0xa8d61b13c152cc77ebc477770c73451755d7323a,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.9074422831203195e-05
0,0x40bf5c43810f5021a53c60a9aa6ea64a2552d24d,0x766182bfa8b8790d61c4d7e7912c1c3a6f42cef6,69.4688136,4.8652799999999996e-05
0,0x23a4b6548928cb9cdfac7729672ab4fabf4f1865,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8652799999999996e-05
0,0xd5e6fde16807c93f0b995e96798ca00ab64a128f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8652799999999996e-05
0,0xad67d3a4fe6040ccb8ae703a443202ec6b9e4a0f,0xd1742b3c4fbb096990c8950fa635aec75b30781a,0.0,4.855668361691519e-05
0,0x357d96cd8d906e4e4c39fdbaebd2e40229d1aed0,0x45239322a846578294eb9b2155d5cdb98d2519af,0.0,4.7990869954099196e-05
0,0x9d1563fa03a83cb49822d5337443969694c59268,0x1c71e5488695bcc09751920f89765edbb99be8b7,363.03280628634906,4.69197988312032e-05
0,0x000000050f000f3d4cd7ae889679e8156fe4ff28,0xe004b9f614d79af5461056db69ebc307058637f4,0.0,4.589287723120319e-05
0,0x919db30e776e0f9cb9cac36211588af736e5d450,0xcd56a62ce22dbc5c585c6a3b081c3f68d510a0dd,0.0,4.55992228312032e-05
0,0x68937b475f10328b485c0c034c1f448c4739e22b,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.55992228312032e-05
0,0x347e7b61a0d80c99f9bc932b72f7059bfc1077b4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.55992228312032e-05
0,0x96d3172fa30983b35a39b2bea9d6f8c973fe7ae2,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.55992228312032e-05
0,0x22a0de01c7f201f323279740a3474d863f5ea097,0x70d88837471bd4b4612211c5455dbac22e2163c8,8688.0,4.51776e-05
0,0x26693778efd95d26e2fd942c565b2b9f08ced78a,0x18305604d63fc72631e1c15c1b8287fbd50081f9,2.1190032,4.51776e-05
0,0x0b413808327cfa02b885d6f30153760751927de5,0xa785606745b3c9f3993c2852f1e747f56b940a38,4958.436641738394,4.51776e-05
0,0x14a42dbd49a10fdeef5df1e400f7d84bf7e7b222,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5156376423631997e-05
0,0x709a2167ee5964d5c26c17d8800d199a54f31f14,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.3861622831203196e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x49ce170b10373c8062d5aabd0583bc9c2229bf34,38225.114879999994,4.3861622831203196e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x80dd72e4252f2d54af2b131d9ab09af24f893ae1,43437.91488,4.3861622831203196e-05
0,0xa2c86709c7053cbc066c178bd114ee5fe5d13943,0x7faf80d6394a15c4cfa0b2960478ff88edd9777f,453.746163125406,4.3861622831203196e-05
0,0x87104ed8b28c65ada1a5b8aa8ad0e26af7913415,0xbfbe718c9e9fc099007b09a1ce7cb020b4b3f412,183.9511472130024,4.3861622831203196e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.3861622831203196e-05
0,0x3aaa6a59f89de6419e9392e6f94b57c98573ae05,0x00005ea00ac477b1030ce78506496e8c2de24bf5,156.384,4.3861622831203196e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.3861622831203196e-05
0,0x6b239198c60607aa6079f422230422f00adac25e,0x7b2e6743472ae1acaeea4bbbfa4a195c59402ed6,1094.6879999999999,4.3479350831203195e-05
0,0xb8cdbc378de19e7f4a45e2ec3a5e180b4cd5e114,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,0.0,4.3151024984601594e-05
0,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.30101988312032e-05
0,0x6cdfd8f1c2201cb382e6da8b2b75f92cf65f617f,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,4.229778283120319e-05
0,0x5320fcb5a170b3322442f8d4fec230c879187eae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2293184e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.21240228312032e-05
0,0xfac6d8e0570180496afa78232692d965ecdae5be,0x485d17a6f1b8780392d53d64751824253011a260,0.0,4.21240228312032e-05
0,0xc575aadf223abaca16bf213a175bfdb53feb2533,0x3d658390460295fb963f54dc0899cfb1c30776df,0.0,4.21240228312032e-05
0,0x59d5a58aee0553fb72d302d7984471f987ac4dd7,0x188a1ee801f95d69c14243001e27ce5534de086b,34.752,4.21240228312032e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xf9fb6c19e64b319a3e783d00309c46133aebf443,1226.6378687999998,4.21240228312032e-05
0,0xa08101f7c4e38e54e709d099667ba46dd8a1d33c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.21240228312032e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.21240228312032e-05
0,0x61130584714b1a2e1e3bca6e91a184cde9d92d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.21240228312032e-05
0,0xc21fb45eeb45d883b838e30abbd2896ae5ac888c,0x20ece0d84fb7f15c55b8ebeb644087d47a2c89ff,2.08512,4.1702399999999996e-05
0,0xa5656f99ce331cdac81d5164fe3e2be401f8aecc,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,4.1681176423632e-05
0,0x0ca5a1977481ed4c75bcad8cff7490819282f58f,0x0c17e776cd218252adfca8d4e761d3fe757e9778,0.0,4.13601641510688e-05
0,0x56f6ae9d6d54222519832e414feb92d5f45ae099,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.13594788312032e-05
0,0x443fad4c2ea59e9d24c083be0841cee1fbf6a85e,0x40a50cf069e992aa4536211b23f286ef88752187,2432.64,4.09077028312032e-05
0,0xcfa62f77920d6383be12c91c71bd403599e1116f,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.08406744854912e-05
0,0xe6dbd9495b077a63807e7b17fb45751545910894,0xa913505b6deb897f22f926ddf080e694f085fad3,34.752,4.0820822831203196e-05
0,0xcefcca169357a18eb8c3f230f92b58562e48cae5,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.05775588312032e-05
0,0x9e4386748f38839d08506df5aa08d530fc2f2e4d,0xc0c293ce456ff0ed870add98a0828dd4d2903dbf,0.0,4.05601828312032e-05
0,0xf10d81f16cec69a276a5b86d156df896dbc2847b,0x00000000000001ad428e4906ae43d8f9852d0dd6,62.55359999999999,4.05601828312032e-05
0,0xc3969c5d34b2852381445a5e3d2219e8fbc10003,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.05601828312032e-05
0,0xcb2dff1227d00484b7e6aaa9b0e6b410b281b66f,0x6e39a587691b8c9d4341ce0a960998ed6f537af6,0.0,4.05601828312032e-05
0,0x2f02532c5608b5ebf536d852499be3146c1e3c3a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.05601828312032e-05
0,0x9a2f2a0f1bd6880b85e77aca0ecad25fdd7e42af,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,59.257193649441334,4.05601828312032e-05
0,0x33975ba90e31a7d9c3f3d2f199e9d0e6469d1f86,0xbfea21e218910262780197b3e414e50c4c388bc3,5541.745533304334,4.05601828312032e-05
0,0xc739cc0cef2d2c841aa9071185c17a248bf2abe0,0x07536e3b2e4e74013ecaea52fe0174cde9050d75,168.68888736595858,4.05601828312032e-05
0,0xe4f2987f94791d187b65908927401bf7b4c2ec11,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.05601828312032e-05
0,0x0403ffed505e4fdf9bb13309bec69eaa803b06e6,0x252c1df8433d92ddc55b1744e7828fb42319c060,173.76,4.05601828312032e-05
0,0x14dcae28535c4ede02d0b7ec4d5257f7326e0bf9,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.05601828312032e-05
0,0xb4b0214bf0deae405a57d35129b64daec096c561,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.05601828312032e-05
0,0x121e378787b177b4fc514e43b2ae558e111e9773,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.05601828312032e-05
0,0x21ee33aaa2b83f40ddd290aa96c42b7e16562e64,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,4.05601828312032e-05
0,0xcb6378acd4fc065c233fb8cd270df1bed4cb275a,0x084b1c3c81545d370f3634392de611caabff8148,0.0,4.05601828312032e-05
0,0xde7746adfb910b9566f5407529e5974adf4298de,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.05601828312032e-05
0,0xe194dfa203c1187d40760e0138270063c23fea8a,0x9713b54a8dc01afdf221e8ffa3027eb6493eb3eb,0.0,4.05601828312032e-05
0,0x6de83881a34e1f52a43d66f718b6005b231df406,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.05601828312032e-05
0,0x9ee4b5d243542eb6bb5edd2f01cf9af69b8c136b,0x35ca26a7a7f3ca98f3e60bd94c139c892e45b6c3,0.0,4.05601828312032e-05
0,0xc6c9d802bc16d8746aafcac4781f9a8d442d585d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.05601828312032e-05
0,0xbaa527077bdd1e9eaf7c44ce5749ded64ee06e0a,0x3d4cc8a61c7528fd86c55cfe061a78dcba48edd1,0.0,4.05601828312032e-05
0,0xc6ab19d8f0a466d0cdf64be6a083fc41dd2d5d35,0x6920814f922cc8cdcbf3110e07e4d161acc27914,0.0,4.05601828312032e-05
0,0x7166f69486c7a525d1305da41ca6e65991e85717,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.05601828312032e-05
0,0xdb8e967555f6a7832a7ff629d05f837ff7c8857e,0x00000000000001ad428e4906ae43d8f9852d0dd6,59.9472,4.05601828312032e-05
0,0xc34f0602ee0147304dec4110a001f7a012911c45,0x446f37229fb9b333fe2f50ddecebeb1e2c1efd67,86880.0,4.05601828312032e-05
0,0xdaa7297f45272e2c91c65fc222f97ebcfac528ce,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.05601828312032e-05
0,0x927c8ca4eb4cac1712f30b4bbd6945aa906173a5,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.05601828312032e-05
0,0x36079759441cd8d4b1eeec14667315a909dedb8e,0x6dc83caf6a9ff82d123458a6eb00a7b24eb206aa,173.76,4.05601828312032e-05
0,0xcf8d3063e7074b38f4548a7e2798ce2d498a8ee2,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.05601828312032e-05
0,0x703b244ee82ef3ba949160197c343b48e5d04908,0x4dfeafb418c8ce312234fcac3f223c11efdb2e7e,0.0,4.05601828312032e-05
0,0x3e6a203ab73c4b35be1f65461d88fb21de26446e,0x00000000000001ad428e4906ae43d8f9852d0dd6,390.61248,4.05601828312032e-05
0,0x4b9462b21a0e747f7c37190f93efb4624537f9e1,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.05601828312032e-05
0,0xf11bd906a24ee74ae9ccae2c5b68404cc2b52972,0xf2545537d19d7bcba206a43f928aa18a61c242f5,0.0,4.05601828312032e-05
0,0xe12935e501003201f3fd9e09b43595906a4d97b2,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3501152,4.05601828312032e-05
0,0x089d96d36625e6269c13f8c664028b4587a36ea8,0x7e2b5eccb124bf3fc4cd9ee4f4cce34390bbff55,139.008,4.05601828312032e-05
0,0x56b5823cd02c37dcba1f858035e7857c571acba1,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.05601828312032e-05
0,0x3bdd6476fd2ccaf785f7bab49884080807ed2df5,0x11ae2d4479163a530b66c45a744d5bd0532703b7,10.4256,4.05601828312032e-05
0,0x23dfe30a0a4d39100424ebaaa91dec522d68a14a,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.05601828312032e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.556799999999999,4.05601828312032e-05
0,0xefbde2a61323dc1441877cacbcf93503059e3458,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.05601828312032e-05
0,0x505a848b3303262594db35cbab8fbd05416bb0b8,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.05601828312032e-05
0,0x4c13e2f28b8c63928d77628f58b79f86aef79a88,0x7d5121505149065b562c789a0145ed750e6e8cdd,0.0,4.05601828312032e-05
0,0xac850b9ee0817a061b79d5e63f94cb9ed5250cac,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.05601828312032e-05
0,0x0658a0290433db7a33d90dacc536630493c2fe93,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.05601828312032e-05
0,0xc10e432d1cdc03ceb32952b6c21305aa77e3fcd1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.05399571672032e-05
0,0x900b2f2cfe14f92e0653aefe4822e4bced51de30,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.05399571672032e-05
0,0x5bcc66606177de24bbbe0baab63d92992c538a43,0x000000000000ad05ccc4f10045630fb830b95127,139.008,4.05399571672032e-05
0,0x725d6d28e3c5986710df5c06f795409323387d0e,0x883127c3e25354542603c1fb6ff2d27d545a0fa0,0.0,4.05399571672032e-05
0,0xcb6ed7e78d27fdff28127f9cbd61d861f09a2324,0x1531b6e3d51bf80f634957df81a990b92da4b154,0.0,4.04772731620608e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xfa7785f9aa2e8e39447e2cb9b29573be224f5d34,919.6810372936434,4.04772731620608e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x634316ea0ee79c701c6f67c53a4c54cbafd2316d,86.08386659970769,4.038642283120319e-05
