,From,To,Value,Gas_price
0,0xd9ffa8c566fb16f5d3ac44c8979fabed8a6ed365,0x28c6c06298d514db089934071355e5743bf21d60,1041347.1032904107,4.015523962701636e-05
0,0xc3ce4369db732e637934f50b0e2ecc5aec9bbd85,0x28c6c06298d514db089934071355e5743bf21d60,259.28648791111203,4.015523962701636e-05
0,0xc7c87cb14be99121213ba6c0ec38a149e6884cc3,0x28c6c06298d514db089934071355e5743bf21d60,212.71798064600318,4.015523962701636e-05
0,0x68769ddec10267798ab871d6368130aabd2db381,0x28c6c06298d514db089934071355e5743bf21d60,394.8847479379004,4.015523962701636e-05
0,0x9b0d3e8d9f53988dbd0a364084839aaf06d07540,0x28c6c06298d514db089934071355e5743bf21d60,314.32338100305805,4.015523962701636e-05
0,0xd7dae2965a6625b8f445d02bc972dc0ce08b94ea,0x28c6c06298d514db089934071355e5743bf21d60,450.683243532895,4.015523962701636e-05
0,0x4aa70566298a1e5fa25e07eab803a36587706089,0x28c6c06298d514db089934071355e5743bf21d60,1386.7961773594886,4.015523962701636e-05
0,0xb64d2f78be9c82a0230fd4f2726b3072c2c5f4a0,0x28c6c06298d514db089934071355e5743bf21d60,11241.50959778,4.015523962701636e-05
0,0x4262d82e1acf78f405c7f8b6e7f976b05c66569e,0x28c6c06298d514db089934071355e5743bf21d60,183.99892180756422,4.015523962701636e-05
0,0xd2ec2d00e2cb19a5dd3a610f1cababc6cd4a9c7e,0x28c6c06298d514db089934071355e5743bf21d60,1734.7458890005519,4.015523962701636e-05
0,0x01bdf85265b56ba02c76d4c869d8854f8bf66983,0x28c6c06298d514db089934071355e5743bf21d60,536.121004193213,4.015523962701636e-05
0,0x8abbddebef5e2590611dc4d5b6bc25ea63731561,0x28c6c06298d514db089934071355e5743bf21d60,3817.1544418205217,4.015523962701636e-05
0,0x38310dbd0506d53ecb5cc99b9bcde336a8516988,0x28c6c06298d514db089934071355e5743bf21d60,710.8633836778257,4.015523962701636e-05
0,0x3a59886ba78ac4a175b0236346e5bfab07963e48,0x720cd16b011b987da3518fbf38c3071d4f0d1495,0.0,4.015523962701636e-05
0,0xb56b8a96cb01995409c022e66fe3d6496d12e103,0x28c6c06298d514db089934071355e5743bf21d60,1801.2381335719588,4.015523962701636e-05
0,0xada3ee6ffa8e2c3bcff0ce2d7b3a080416af08a8,0x28c6c06298d514db089934071355e5743bf21d60,5082.149664606944,4.015523962701636e-05
0,0xfe95ebed5a7b84aa84974e3e1726409fe0bc8512,0x28c6c06298d514db089934071355e5743bf21d60,275.86910733273675,4.015523962701636e-05
0,0xa1dafeedcd318d66624905dcca203925aa3ce77b,0x28c6c06298d514db089934071355e5743bf21d60,193.17256355532314,4.015523962701636e-05
0,0x54d8237d42cabd48eee8e10248e512c88387f032,0x28c6c06298d514db089934071355e5743bf21d60,183.5845677829985,4.015523962701636e-05
0,0x33cf84e0eb698247faf14061ec5bec811da91d3b,0x28c6c06298d514db089934071355e5743bf21d60,1734.0347299540315,4.015523962701636e-05
0,0x533a0a4c8ff528308b3d7a4723ff93998ad02db9,0x28c6c06298d514db089934071355e5743bf21d60,2081.8685079379,4.015523962701636e-05
0,0xd2d9eef844fba450c5182f4b86b93207383576d2,0x28c6c06298d514db089934071355e5743bf21d60,360.13835409015087,4.015523962701636e-05
0,0xaa3bcc73822417063b015f87b2eae1558d548637,0x28c6c06298d514db089934071355e5743bf21d60,345.66949398923236,4.015523962701636e-05
0,0x5b18cb6ed0059c390eaad00dff706a64185da3f0,0x28c6c06298d514db089934071355e5743bf21d60,3129.1241361077277,4.015523962701636e-05
0,0x9f81259eedd14c5a508fd79bc8d5beeec7b6274c,0x28c6c06298d514db089934071355e5743bf21d60,1643.9566498198349,4.015523962701636e-05
0,0xff22174e88267568a119d374777bbdff1475814d,0x28c6c06298d514db089934071355e5743bf21d60,641.3350953514823,4.015523962701636e-05
0,0xd6547e370a232d8d1406e54613fcfb1a63e0a7a6,0x28c6c06298d514db089934071355e5743bf21d60,191.41433356301357,4.015523962701636e-05
0,0xc13f4c452d9c0fca86fa8d623094bfe69c3e4075,0x28c6c06298d514db089934071355e5743bf21d60,169.95263715601948,4.015523962701636e-05
0,0x9b415704a70e01d633597a783d9c5349a02255d0,0x28c6c06298d514db089934071355e5743bf21d60,330954.34679735947,4.015523962701636e-05
0,0x41a349a5baa00a75ad3ee7225e763ec5b18ce1e9,0x28c6c06298d514db089934071355e5743bf21d60,1965.4492093832546,4.015523962701636e-05
0,0x139c1ff86a4ef4ee13e46383cbeeb180078b7df9,0x28c6c06298d514db089934071355e5743bf21d60,234.3679503125217,4.015523962701636e-05
0,0x9ca87d2030593a74994949d53613fbb34b910c61,0x28c6c06298d514db089934071355e5743bf21d60,502.06626631899707,4.015523962701636e-05
0,0xdc9622bdb2a8ec44e443e3b6d71229edfd638077,0x28c6c06298d514db089934071355e5743bf21d60,180.30851199737074,4.015523962701636e-05
0,0xd5a184bb80c1a72268d187571426250d48605db3,0x28c6c06298d514db089934071355e5743bf21d60,141.6376816214972,4.015523962701636e-05
0,0x7e3264b2fe9fdff963400f020b390a8ed8144794,0x28c6c06298d514db089934071355e5743bf21d60,259.2736119098976,4.015523962701636e-05
0,0x663621bf82bc81ba1345ec8bd9b7f2d201f4a5d6,0x28c6c06298d514db089934071355e5743bf21d60,162.43080617344896,4.015523962701636e-05
0,0xa305fab8bda7e1638235b054889b3217441dd645,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.015523962701636e-05
0,0x6ede3f998c86236a92f6ca50e70884eec4fad51e,0x28c6c06298d514db089934071355e5743bf21d60,866.9195106135107,4.015523962701636e-05
0,0x9f3533f6bd7ab0109d3d11f3d30274d8a323e791,0x28c6c06298d514db089934071355e5743bf21d60,1784.4050261025286,4.015523962701636e-05
0,0x48d6441f33de84f4bb77feb23350b46ccdf80dbb,0x28c6c06298d514db089934071355e5743bf21d60,484.5158939892323,4.015523962701636e-05
0,0x12de85eebf8200928620c194ae0839c051263de5,0x28c6c06298d514db089934071355e5743bf21d60,4325.710840711978,4.015523962701636e-05
0,0xb02e8eb8f5ca0a34700aa1f2bc5cb17d73a3a9e2,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.015523962701636e-05
0,0x3576de94c24170ea0d7f39bc9721f2bf8932f3aa,0x28c6c06298d514db089934071355e5743bf21d60,997.1449950480916,4.015523962701636e-05
0,0x339a3422f61c6ecb835624e37c4b8b5e6175c0f4,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,4.015523962701636e-05
0,0x36373048d753b491ba8fdce63cd1a9e0c0d04ca4,0x28c6c06298d514db089934071355e5743bf21d60,257.6467679525533,4.015523962701636e-05
0,0xfb2de90f16235828fd5ce6d6a965b65fd38ffacb,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,4.015523962701636e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.0337,4.015523962701636e-05
0,0xd4c68828ba392beca6d3f33fdba37a23674d7788,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.015523962701636e-05
0,0x9c77eb2896b59eacf0f138380dad7de2fe3608d7,0x28c6c06298d514db089934071355e5743bf21d60,1649.542676079984,4.015523962701636e-05
0,0x5276650c97764de14387d5b4010c825ee50245e4,0x28c6c06298d514db089934071355e5743bf21d60,5213.630800816363,4.015523962701636e-05
0,0x903be84b6364ba20a06e9c22641b1da75229631c,0x28c6c06298d514db089934071355e5743bf21d60,580.6891426032092,4.015523962701636e-05
0,0xd3af655acd67e30c42d1cf55c05c011f962a0033,0x28c6c06298d514db089934071355e5743bf21d60,3434.71282,4.015523962701636e-05
0,0x4b8a339be06ff31752a806995b72e76e93dd9106,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.015523962701636e-05
0,0x223567f18975be474180e9958a0465d530b4fe48,0x28c6c06298d514db089934071355e5743bf21d60,176.34085673387946,4.015523962701636e-05
0,0xf01ca15d3864cee7016172fe6a781601d918709a,0x28c6c06298d514db089934071355e5743bf21d60,161.68805479491996,4.015523962701636e-05
0,0x11e0205ce7e4c6dceabf3019a38de4344c69ec06,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.015523962701636e-05
0,0x7ecccabb5e4ff4537f70b0a5018e8c0cfd53fff4,0x61e90a50137e1f645c9ef4a0d3a4f01477738406,0.0,4.015523962701636e-05
0,0xc5b60d1f5f814c1f7e1cc8f29078ce14a87cdc19,0x28c6c06298d514db089934071355e5743bf21d60,160.610444419964,4.015523962701636e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.0337,4.015523962701636e-05
0,0x5a0fa9853786f1846bd4e450185fb0f81da7c202,0x28c6c06298d514db089934071355e5743bf21d60,624.9331001356409,4.015523962701636e-05
0,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,4.015523962701636e-05
0,0x0830b09be007c4d2346fd4542dae7af713e15bde,0x28c6c06298d514db089934071355e5743bf21d60,159.09623882935335,4.015523962701636e-05
0,0xeeb457f5eac4cf8c93e30e946d4c133c77986cb3,0x28c6c06298d514db089934071355e5743bf21d60,552.0021513862912,4.015523962701636e-05
0,0x817f5f589792d07ff78463285ebb6d53e594cd28,0x58b6a8a3302369daec383334672404ee733ab239,0.0,4.015523962701636e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.0337,4.015523962701636e-05
0,0x4790bdc3e18ba5a0e3be94826cff01346045b589,0x28c6c06298d514db089934071355e5743bf21d60,311.06862851934903,4.015523962701636e-05
0,0x73f9b272abda7a97cb1b237d85f9a7236edb6f16,0x58b6a8a3302369daec383334672404ee733ab239,0.0,4.015523962701636e-05
0,0xf480739dc8f2556465ae6af52511b5e0c3710603,0x28c6c06298d514db089934071355e5743bf21d60,1155.9865301599998,4.015523962701636e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.0337,4.015523962701636e-05
0,0xd4e6b746c840914ba292b6fbffd1163ed8a61271,0x28c6c06298d514db089934071355e5743bf21d60,1814.8820021113822,4.015523962701636e-05
0,0x255ed661c93b50c976414e0df110e79d88f4588b,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.015523962701636e-05
0,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.015523962701636e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.0337,4.015523962701636e-05
0,0x6f54d2b4fa2b341629525518ff6af492d1c9341c,0x28c6c06298d514db089934071355e5743bf21d60,211.17725342455898,4.015523962701636e-05
0,0xa039e75e6fe66bd022a8c74f261338563a76fe27,0x6dea81c8171d0ba574754ef6f8b412f2ed88c54d,0.0,4.015523962701636e-05
0,0x4562ce1119e2bf78629302e8b0784c9f8c8a5d49,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,4.015523962701636e-05
0,0x9f2953052bd4b64b9957e86fcbf0a069511eaa23,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,4.015523962701636e-05
0,0x872144c428133ad2fb30cf27f5cb4bbc4a8df8af,0x7a58c0be72be218b41c608b7fe7c5bb630736c71,0.0,4.015523962701636e-05
0,0x23bffc97ccfbc0177bc8c9ac38c118fed8996461,0x28c6c06298d514db089934071355e5743bf21d60,247.0419996478598,4.015523962701636e-05
0,0x89fd69fb01792c6127ec440509f491a6c364150f,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,4.015523962701636e-05
0,0xe54be2ce3df3513fc55ba814ff448d104eef2228,0x57b946008913b82e4df85f501cbaed910e58d26c,0.0,4.015523962701636e-05
0,0xf3d22294257e960de08685ac3720f95593648c63,0x7a58c0be72be218b41c608b7fe7c5bb630736c71,0.0,4.015523962701636e-05
0,0x40d48b29efa6e7c085be30dacf6634af29173870,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0.0,4.015523962701636e-05
0,0x889acf1c0c61e796400679def963921a5da24132,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.015523962701636e-05
0,0x06cde1aeef0f0aa961afbb89bda366c0cf71bedb,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.015523962701636e-05
0,0xad6e4446c1d3edfe9d13cb71c31fcbf734f1c153,0x67655e8fcd903f75aceb82bb3f782687ce985d35,1752.093870142,4.0091897999999996e-05
0,0x1b9426f52812004102929ee9b792ed9c523bd4a6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975501999999998,3.991834e-05
0,0x39630e4ae870815690e94f9a90864b4ff0593782,0xf26d58bd1a93482a1f0f92a7927d997929fe20bd,867.79,3.987535668820088e-05
0,0xd7e4bb4b0493a9be9cdbc6b88031befa86d43113,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,3.982202270704196e-05
0,0x1414b7570022002f6a37fbf75379e87e615b40ab,0x9b9d1afc740474740504486a50d25995c21af476,9.434878737166661,3.96413518628358e-05
0,0x1ffce952fef74066512d9c023dc6f794b9ff4999,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,1214.906,3.9461007627016356e-05
0,0x95236e749b591d3dad97a4447319de7ea804b8b9,0x1a90b3dead0113740266b7f7ea1136e8ed1b48c5,242.9812,3.9461007627016356e-05
0,0x21a3f898fb4213ade416e041e5cfebb3b0113324,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.9461007627016356e-05
0,0xa42426b6f04bff84d80e311075f15f7827235d60,0x1111111254fb6c44bac0bed2854e76f90643097d,3.414045314558222,3.9461007627016356e-05
0,0xfebbf1e5892eee176e6e81cc948edb94ed8b0350,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,3.9461007627016356e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x4558595257793998f02199d0b00fc44ce6ea6272,167.17627234000003,3.9461007627016356e-05
0,0x090e3dab7fdc06fcb6332bc4a06bbd6e09bef2c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.883619882701635e-05
0,0xd4611880579b1f7ea9935ad1dfb722fc0d7aecc7,0x570d624fee93cfea02cd36c17ce6e38f27b7074a,241.3923220254731,3.859321762701636e-05
0,0x1c1656a14b33935ebe7fbb5cb8b0af10ab26c3b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.841946501816654e-05
0,0x958a28de7c33e2fac2c7c1fcc7eff970aa17fadb,0xe03b2642a5111ad0efc0cbce766498c2dd562ae9,0.0,3.8269539e-05
0,0x2f253649ba9d01e36add5ede87117b0430831aaf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.824610162701636e-05
0,0xbc2899251d68099d61c3056232d5e818552670f2,0x4ddae912975aba7f9ad119935211664b055f92e4,347.116,3.824610162701636e-05
