,From,To,Value,Gas_price
0,0xdc0a9d3a7514b1ace3894935e24e57eb736bad34,0x84216a2caf2a439a6691b1740a1ed706147829e9,17.004483929649975,4.17328888004077e-05
0,0x43a66af60ebf2e445f12d303fe93ff6f2c8cc102,0xc37582c6a944e070b2c451430c341992dacdd69c,86.947,3.502440803167096e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xab2b27bca31bb4fb4e9a1cef073159be290c5a02,36428.658577043585,3.49153072769032e-05
0,0x1ef83852c5fb9ca870fc703cff2cd19e57ef8135,0x4a0df8157cbc6ebee3359e2ecbafb27fc2387fae,0.0,3.485051403167096e-05
0,0x26f5ac19884523cae88b0726f3d898e25e4bc325,0x881d40237659c251811cec9c364ef91dc08d300c,208.6728,3.485051403167096e-05
0,0xa3e863c4015eeccaee89c0143f356233a24c68c1,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.485051403167096e-05
0,0xce4222cf7fc9812c83abe4ed0f747120dc225cbb,0x881d40237659c251811cec9c364ef91dc08d300c,194.76128,3.485051403167096e-05
0,0x8b2f57175eba00ae8a42c446039ac8cb49d8b507,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4792838017451366e-05
0,0x4e4578fa44a644ac2045f562fed105801681392e,0x2d886570a0da04885bfd6eb48ed8b8ff01a0eb7e,0.0,3.4572283631670966e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.4545826014314716e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,3.452881013167096e-05
0,0x9cbc81dedcaf99340cb65a4996d94af679573472,0x196b57e0ccccfd90b8cf09a22049f07c18dda4b0,0.0,3.606777203167096e-05
0,0x3835400be823d3a1bc0ea0b32522809d327ed178,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.450272603167096e-05
0,0x42ac3fdf6dd7c22239a221081ffd150167d6c9e6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,37.387209999999996,3.450272603167096e-05
0,0x389aeefecfe49fd34810bc02468075d8cb669f0a,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,3.450272603167096e-05
0,0x656e3e2087296a498614f7090e4fa1f9c12ba80b,0x4d8701999227022d227ab02d66d1cc4afe273994,17.389400000000002,3.450272603167096e-05
0,0xe52b3182be73b3a8d60b45d51441a368b4e484f1,0xfee94ede4776853ea51bf07f7b53ec03d884cf8c,0.0,3.450272603167096e-05
0,0x38721f8e384f74ef2d4a541a0c2e810c1d2ca422,0xb2374f84b3ceeff6492943df613c9bcf45322a0c,0.0,3.450272603167096e-05
0,0x3d21bda983a1f6df01fcd135477e30abff9e4dbe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.450272603167096e-05
0,0xb1f330ca1dfe91982c58b2fc6d73cd82296d1d3f,0x70e8de73ce538da2beed35d14187f6959a8eca96,0.0,3.450272603167096e-05
0,0xcad2bfa256bc37f03c47099f465a8ad09d5b444d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.450272603167096e-05
0,0xf36222036ff16cfdd1ddbf0c1a1d9ef513ba2864,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.450272603167096e-05
0,0xaa6c368f0dc5df31fcc4f930c3e1fec2a614c716,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,3.450272603167096e-05
0,0x99d373294c4775453eb3f4c1d80e8b88ff89239b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.450272603167096e-05
0,0x20ef7486b80a1203772364e51dc2d7cbaa079699,0x95b78d6ccb412ca708b8c55744d02d1399d63c11,347.788,3.450272603167096e-05
0,0x393e0f44a6368a7c1a065f4c45c8734e9c9f77c6,0x8dafd2576db8c536c105997473b5663bf9a26a5b,11.443380789082655,3.450272603167096e-05
0,0xc06a30c60a5a72b6870128d8ebda5edd85912ef1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.450272603167096e-05
0,0x6f42af38ef7161979dd288c5f710455a65aef1a1,0x9c6f70cbbfdbb2e5914f8ed6bfc99ddf09b6a5b6,12.931548420632387,3.450272603167096e-05
0,0xabaff179a1aa6ad6430f03ff7f1054418cd44549,0xbb3656368ef8b514a1383293f844d410ccdd7d36,33.92156294735539,3.450272603167096e-05
0,0xaa45732a82216dd0c581dc839509eaadc5f2dc45,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.450272603167096e-05
0,0xc4e1b6e36cba182ef5a8a083d6b50511cb9ffa96,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.450272603167096e-05
0,0x995f85f2930f818978886a06132d1dba730ff06a,0x364c828ee171616a39897688a831c2499ad972ec,0.0,3.450272603167096e-05
0,0x78221a79f4724ec7a280e733958a6a3eeb236da1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5488.3221133136585,3.450272603167096e-05
0,0x0b440c9a7b64e6ca56c637406225582985e31cb2,0x3ab16af1315dc6c95f83cbf522fecf98d00fd9ba,0.0,3.450272603167096e-05
0,0x1c8e50709b5fdb66759c3ccb62f9484e2bde4726,0x00000000000001ad428e4906ae43d8f9852d0dd6,4.8342532,3.450272603167096e-05
0,0x7f5e055910dd6a8836bdd60aa744b7ad015d8763,0x00000000000001ad428e4906ae43d8f9852d0dd6,13.215944,3.450272603167096e-05
0,0xae60ec14a0db4c471ba35fdd66e9454d32940c0e,0x63217dbb73e7a02c1d30f486e899ee66d0aa5e0b,0.0,3.450272603167096e-05
0,0x13b75b7dc4a4ba72754fd82d2c47d3bb7317e59c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.450272603167096e-05
0,0x43db74bc3604e6c998d8a342b6400eff7ab001e5,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.738507005614097,3.450272603167096e-05
0,0x6168b4c73558469159a88b4803f8ff0bca627931,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.450272603167096e-05
0,0x6add23abafc0a595b06d5954e606add512fe7787,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,208.6728,3.450272603167096e-05
0,0x3665607d56018777707e5cc3a5a92d7dc00504c6,0x44d765f4478f459cabaf8eb2647023275a61d51f,626.0184,3.450272603167096e-05
0,0xe95c1848433d1c10e5b196c473b98f06a0c3b14a,0x4320468957c141a569722550928620e851bd81c8,56.87418977284074,3.450272603167096e-05
0,0x4a8b10444e67ff508d366beb9802039e573016c8,0xcce8e784c777fb9435f89f4e45f8b7fc49f7669f,0.0,3.450272603167096e-05
0,0x982792d76462a1b229bae9675a24cc780c05cefc,0x00000000000001ad428e4906ae43d8f9852d0dd6,29.388085999999998,3.450272603167096e-05
0,0x7913d5f90e675edbace95c5e88e6697266a428d6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.450272603167096e-05
0,0x63580a191bc516d669ba5a9493a2b2484eefd63f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.450272603167096e-05
0,0x4b8bfe86bb5f3574fefa91c764e1257935d9d3cc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.450272603167096e-05
0,0x4ff74e1c22517a27e3f3716142ac783231009a9f,0x4a157c45d52d51eedfb0960d45b00cda7b9f9577,12.28108337158798,3.450272603167096e-05
0,0x7b2e39a130bfd0f8c5bed5320c241e73e4d05604,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.450272603167096e-05
0,0x4c3d9d627c350c8944c39f2bbb0e7eb8715ace5c,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,3.450272603167096e-05
0,0xcb69865c75911b9f62a370ad564dee34c46425c1,0xcdf7028ceab81fa0c6971208e83fa7872994bee5,0.0,3.450272603167096e-05
0,0x003c52a71c887461087154eccced08cb1c5384a5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.450272603167096e-05
0,0x3c72e55f638ba94364c1490114dbe47231b7aa52,0x7bc8733586f8343acaee0ac19d269d20e8e98a07,288.4595174823565,3.450272603167096e-05
0,0xc849b577a62f02685979d697ff115720709f56b3,0x19b86299c21505cdf59ce63740b240a9c822b5e4,0.0,3.450272603167096e-05
0,0xfeef48d3ef51dc3b8a0550ab7f9b30651cb86d53,0x55891649ff35a8be9ff2b0f5ad3d099e0e350f68,173.894,3.450272603167096e-05
0,0x9bfcc9d578d8c0d8c69bc362e3c8307212daa6fa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.450272603167096e-05
0,0x4f10361db738c04cf2125c37d23de9c5281bc633,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,3.450272603167096e-05
0,0x55e0c1acc85b68f49b9fc9994590a17d60aeb791,0x8df4c7204b849a9ba5943b314ffa94937bd68f46,199.4007286048131,3.450272603167096e-05
0,0x656e3e2087296a498614f7090e4fa1f9c12ba80b,0x115de86c86cf8d2b0d731fdcf250ccb3bed5eb45,17.389400000000002,3.450272603167096e-05
0,0xcca7aa5de0d9694afb6bd0817c2366d5d5fc1a9f,0xe3589ae55bbd7697c76c510a5335eb31d972a17e,0.0,3.450272603167096e-05
0,0x2b12b02a7cb92959f071d11cecd8cf6df658fc1a,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1998686,3.450272603167096e-05
0,0x4fbd4b062f1164b347c8dc8ee4b5206993ea55bb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.450272603167096e-05
0,0x3fad60259863ae0fe06e705f4433b9e8ad03c489,0x00000000000001ad428e4906ae43d8f9852d0dd6,33.03986,3.450272603167096e-05
0,0xb16cc726b252b9552468d6724068055a6261a53a,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,0.0,3.449229239167096e-05
0,0x1b8134e1864f34933d2fac905cb4c637082282c4,0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042,0.0,3.4473494686766804e-05
0,0xc95dc96ddabe3633cc2b5e1d9ba7f476bb88f264,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.4473494686766804e-05
0,0xa1e2cc5e84c27a9065cf32ebe85b70643b128c13,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.4473494686766804e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.446481492773928e-05
0,0xd0dbda63db11a2638255b72a451cb883eb1a5e07,0xe27d4ed355e5273a3d4855c8e11bc4a8d3e39b87,0.0,3.446481492773928e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xfa990be15bae4d80d86e51d6248df15bd50c02db,170.61505473600002,3.446481492773928e-05
