,From,To,Value,Gas_price
0,0x5266c5f665456899624f519e856d42205f2d94ac,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.825612443454385e-05
0,0x30c2c301b5631faf7cf3babda0ff0727285d10ce,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.825612443454385e-05
0,0x271a48b72e487241deaca2eca92ff51da4957459,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,5.825612443454385e-05
0,0x4ad81b05db55a609d8f2facdc06aa987fe3b4c10,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,17831.690346611733,5.825612443454385e-05
0,0xbb5e2f58cc7aed6f4fb151fa1ad5f9665d2282b0,0x28c6c06298d514db089934071355e5743bf21d60,1909.2096273445702,5.825612443454385e-05
0,0xdd670576dd545918583f4a827a0e091a59a86305,0x28c6c06298d514db089934071355e5743bf21d60,2260.8829711432063,5.825612443454385e-05
0,0x9eead9c75feb21e6178802b182c872b874cb42a6,0x28c6c06298d514db089934071355e5743bf21d60,913.8832500000001,5.825612443454385e-05
0,0xc22d3deaed28a5894b3c4b2731e0e5015f28f3c7,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.825612443454385e-05
0,0x5977dc0c0d17fed424118a303eb67db34514c15e,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0.0,5.825612443454385e-05
0,0x334bc9b4dcdb3f0a58ad1bb05a753f807c442610,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,5.825612443454385e-05
0,0xfcdb9a8dbde4fe8c9515b54b0b1904fdcc67c8b1,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0.0,5.825612443454385e-05
0,0x5eb6a89d29feea3e5e34cdfb2296a4311a2890d9,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,5.825612443454385e-05
0,0xc105afc5cd421462dbf7e05d011ca53c08edc43a,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.825612443454385e-05
0,0x193f65e898d60a4c3d89f8aef11ba35d1bda4e47,0xf17e65822b568b3903685a7c9f496cf7656cc6c2,0.0,5.825612443454385e-05
0,0x58d5e206df7a8d9da9da3ba0f59cdfa6b12fe38b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.825612443454385e-05
0,0x7b3fe65637da29dc865171c2a8c8ecbd8bb88d25,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,5.825612443454385e-05
0,0xb5746b33a2624c4ec9894bb4d653ef40543f6caa,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,5.825612443454385e-05
0,0x9444cf4342902b292afb5313110269bd113cf8ff,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,5.825612443454385e-05
0,0x50026d11c7100995fd3e1602a18682c4eb1f064f,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,5.825612443454385e-05
0,0x61ab3d3637f27573bc5409f219cba6841e7bd18c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.825612443454385e-05
0,0xd2be1db5d9772d081cbc32e2e7186527780138a8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.825612443454385e-05
0,0x9935aa1b263addcc6dd894273183a7080724d1af,0xa1faa113cbe53436df28ff0aee54275c13b40975,0.0,5.825612443454385e-05
0,0x9c796c3aa83efa16d788e22b375737412f34883e,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.825612443454385e-05
0,0x1fd8753a2c086a8b066e50f688c1bd300fac5208,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.825612443454385e-05
0,0x84128ede4001ae473fddcd95092aaafcf2de115f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.825612443454385e-05
0,0xb89bd5c942914289fdf4356e1be25f9a8824343f,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,5.825612443454385e-05
0,0xd0872fae20c9c14443363109e0f9c8f47fa9f178,0x28c6c06298d514db089934071355e5743bf21d60,475.2950240279785,5.825612443454385e-05
0,0x49943175ecf43f3c1be87f9002a1d1f2570e77fc,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,5.825612443454385e-05
0,0x05afc3caee85fa79275d87961ad1511323255dfc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.825612443454385e-05
0,0xd21a71278b80c87a469831159f50637a09a62345,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.825612443454385e-05
0,0x4369c504aecbe23af3624be67eafaec87c87d00d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.825612443454385e-05
0,0x30db803389acd5ee5499dec987aab49a17184544,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,5.825612443454385e-05
0,0x4a03c904e8fe393b8b1c59556bc8201454586180,0x28c6c06298d514db089934071355e5743bf21d60,215.9375565,5.825612443454385e-05
0,0x903a12111f35ec3485bbdebf4a55fbeec36e1339,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.825612443454385e-05
0,0x29984d1f9055cafb02dcdd53c54b727902e44975,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0.0,5.825612443454385e-05
0,0x96df6f4941103ee057ca06a24e7ecc75dba7b9af,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x534aff7d36370578bf0e33a9947aab734b992412,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.825612443454385e-05
0,0x5af4163d0d24a8cd472cfddf9b1281c929d5c6f8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.825612443454385e-05
0,0x91b51f3177aea080b7c768d94737cbeecda4d78d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.825612443454385e-05
0,0xe569ac53346fcc9c1c7cf618872ea10f2ded535e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.825612443454385e-05
0,0xe4f5b9bfec72ac7ca55fe5c1d37f6ed63d494df2,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0.0,5.825612443454385e-05
0,0xf4fe9a230774cb6fe9937343441496726201f578,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,5.825612443454385e-05
0,0xd29915426df22d2c67bbbc1eb065618af33b2dc6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.825612443454385e-05
0,0xc7bad44c312f4c07599d92fd741366a6e727474b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x8cd6c89d9f4f0329e2d07da5b353c97a05c86442,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.825612443454385e-05
0,0x649fec6de9bc81572f4b6a9d684e3ed1367d19a1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.825612443454385e-05
0,0x502f750ab9cff7eedc73319702139e4c5ae68b1c,0x0316eb71485b0ab14103307bf65a021042c6d380,0.0,5.825612443454385e-05
0,0x8b8652ace23f5559d686a56fe838b4c44bd8c499,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x7eed9c1470d61b2b4a92589443669cb2a828bf5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.825612443454385e-05
0,0x73244235642ec997de38c3770d19bd645662f21b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x51d8ef3b448a6e177489df0ba3cec94bef13a03b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.825612443454385e-05
0,0x204cc48e6a55ccfbcab93724229a170be6a4ab26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xf22235e9542de0ad61052776517ceda5f78b7c66,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,5.825612443454385e-05
0,0x989a69a3e608483ae3f6fb21e2874f5c8fb98697,0xa9b1eb5908cfc3cdf91f9b8b3a74108598009096,0.0,5.825612443454385e-05
0,0x8de3e96bc8bbdf2568f5e46601cb2c9d37a53f56,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.825612443454385e-05
0,0x90fd704c44d801baa6e9c6008a2eacb9b3e03595,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.825612443454385e-05
0,0xe9eed52b7ae6690f330f47a94aee09459b062fc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x61a69feb121d2e54c21734a6fea6b23fa435587d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.825612443454385e-05
0,0x5d1557c8ad3de6b56941a8c08b93aa31a546b3ca,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0.0,5.825612443454385e-05
0,0x9560f472cd05954f6b256b59196e0299c68cbe6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.825612443454385e-05
0,0x49aafc5acfa5262e995231e7a39b0616168d96b8,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.825612443454385e-05
0,0xf7ba0ad9656f137dde06ae21726d41242c1756f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x2c3c83773933b595c63cdbca1610f88f775c8a7c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x30fb7e6b7864760ecb58bbe3637b686240522172,0x0316eb71485b0ab14103307bf65a021042c6d380,0.0,5.825612443454385e-05
0,0xcf359b9bc12371825edd82cfbcc8f1961bf010c9,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,5.825612443454385e-05
0,0x63c19638618ab0299c797d7fb536b6061cea88f5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.825612443454385e-05
0,0x3fb3681373a9f39b15c7ed25a120976f648c340c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xa97db55297f368cc1e4f528d6436445de8662072,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,15764.578530077602,5.825612443454385e-05
0,0x5c1a19abbaf12f7321dbe8daeaf182b4c8c37a9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x6f2f10a5fb2ea7ec47b04e2021e803503c5d01d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xaec3670c10dd35e9d368a004ace8d367b83fcd8b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.825612443454385e-05
0,0xfe63320b01f328c3ba749160217ac0b99eaefe29,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x90abe5e1295d794c7c421fbfd7ab6cc7315d2abe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x4dcf56674d7772cec01a5cdb9b02d3bb9c7fb38f,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,5.825612443454385e-05
0,0x4865ce465438371230e7dafae5b7a322e7f5ee33,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.825612443454385e-05
0,0x801e7ce7e4e3e3638c9b4e4aa3723decabec1258,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x91a64f5e0d2f607a3946180df9005bcd4b3599db,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.825612443454385e-05
0,0xf42a7c1b52fea4b7e93a828562158dc2f916e15b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xf891919c9ecf493f7b80c3d5f682a68ed640062c,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.825612443454385e-05
0,0x8625e544b6e0d09079fde625641c0a8384c0eb24,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xb3e8c75912438c2282e0afa51b41bff8e835bc88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x2ff102c8f5efb29179535ba26fc430931d011b21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.825612443454385e-05
0,0x9ad4e6ff6e93c5f979a3d5400e6f0a29d63f31f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x49ee9f2b994419007ee0db42dcb88913f1802870,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x0fb80b2efaca6320094d4cd8cd33dab46242885f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x6eb431bcd9bf88e3e97597ec052b09c345527bd9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x41fecff18fe9c26c0b50780237ced18ae2c80022,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.825612443454385e-05
0,0xfcc5d752f13bdeaeb1fe59b79d159d7a907cff98,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xa76d26553e203f455a59ecece8bc6bfb054ce1cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x01273994b6dd9a7ef77d053436c36fadf795c373,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,5.825612443454385e-05
0,0x8694dc3a2ad9af86844bfbce942aa14fdce631a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x61b7e18ba8ba0413a9ae61cbb263507afb53b7cc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.825612443454385e-05
0,0x861cdeabc6c4e3cedc954e8006b12714621c6213,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.825612443454385e-05
0,0xa9ca5ec30e772d1beec2d20d0957d58bea27894d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xf249ad1e3fe52758071518f275eeb67ffe2cbe2f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x8ceb0651c4f40b8b83b18e202932acc51288da7a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.825612443454385e-05
0,0x1339adfe2b7fe2a6b5ad7dc21dc608b073c1f55d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.825612443454385e-05
0,0xa714d027650a57ead16c346bbeff803952eb3e7e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x6195330dfc40e9ac009f835ca41865e2df63acae,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xcf3dd4117be9fb048c044bc2050f13421ca4bbb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x556362d8ed18e1c3aec7bf1586d766c87d3840d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x68e6d29168bdd9c18d0332a0168e153420b819bd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.825612443454385e-05
0,0xd13e4c78115fc64600c4b8c7c2db339795be18a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x71d65cfbd279d79826273263dcf6d014e2b64e6a,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,5.825612443454385e-05
0,0x43dfc508a7040eaffdc7668aacff562003b04711,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x51fe452da67b7a9211c2bcbc8d1e64290ad47647,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.825612443454385e-05
0,0x9763f24147519199aca5ff9fcf490eb7cc50e45c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xc2096d92750b99c0b31cd74ac9dd8915d554fe67,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xe465d488ff4f1354014f33aa2d969052f7447979,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.825612443454385e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x8090bd633b281b390e1e52165346683386bdcf76,26.11095,5.825612443454385e-05
0,0xbc943a3fcd77845ef1a977e9b49e9fd2af49ca68,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.825612443454385e-05
0,0xecc0b3b8476cc44962f75202fba4846475ad1db3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xea4d1f7a301c59be6dfb1b0f02944a08eada33a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x9b33f608101b1b08f7953f283fda4fec8c34be4b,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.825612443454385e-05
0,0x53f7a9a227348cb4fcfea2eee86f83772f3a92d8,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0.0,5.825612443454385e-05
0,0x8c7b22487590f8e842d51721fcc5a9c644198993,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x4963840a345347f430122ea61ef3a821bb31ae0c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.825612443454385e-05
0,0x42f15d930f95e53f13a092e70407d84a2bc1d76a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xc1fd8c15859506da14fdac3e73d337160ec8e07b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x10f63865c7f9916514494e3570cc9c3f59d04b55,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x4e20e6f1f21300219121aabb3a65fd2af6f11316,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.825612443454385e-05
0,0xd219d3b7b392efef42a40f0441f9dae44fa46577,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x61b7b515c1ec603cf21463bcac992b60fd610ca9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x8f366d52110f9d9a7dcea749150747e0f9efd8b9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.825612443454385e-05
0,0x6b001531717e17f945382e9ee04e3e73f1950c70,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x49c36d01f8e0435fecabdce0d01b6cb56ddd39de,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0.0,5.825612443454385e-05
