,From,To,Value,Gas_price
0,0xed6e042dab80355d3963c685a582c883ec345183,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.8820378000000004e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,4.8248473738976924e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xca50cc37abaa58d19e3a23ccb086f17f8384cb3c,109.0727164,4.8248473738976924e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xee0c3325c9b302fde3cf055c05d48c0117e2a5c6,43.562475410800005,4.8248473738976924e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.8248473738976924e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0.0,4.8248473738976924e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,4.8248473738976924e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,4.8248473738976924e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8248473738976924e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8248473738976924e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xd4652e2212a454c83a350ce1c8fe29afc65ed41c,57.583201506,4.8248473738976924e-05
0,0xfe0c760cbcb9da239b9ba805f0aeaed3be84f65a,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.8248473738976924e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.8248473738976924e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x0bd6b843cbec4527cc58120fc4498e3fe5499a0f,102.50542,4.8248473738976924e-05
0,0x5b3d3fd9120d36b312a5111879fa69bd098cfc11,0xfe3b748ddfde30163a5aaa4aaf43aee38615ba0f,25886.962000000003,4.7777950000000006e-05
0,0xa62f5f0e45236bd65dc727776234d3ac68218d0c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7622645664345684e-05
0,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,5.1044428889626e-07,4.349820742083412e-05
0,0x9c3ea9ef352fe5206dcd185a6aeff3be95834959,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.747600000000006,4.662549142083412e-05
0,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,5.1289942227138e-07,5.2759667063913744e-05
0,0x18916e1a2933cb349145a280473a5de8eb6630cb,0xb2fed599997ff6a5fcd9ca3d26dc36c375500581,5.50398503332908,4.732044342083412e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xfbeb2b83fe3ee71b96b56cc4b023b40cfd5d0e19,3906.3312728300007,4.732044342083412e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x0a4fb881ca366d0d5c81fb125191aae933296a93,33.878910000000005,4.697470480083412e-05
0,0xb678e07594152a59f5d576aaaeb2521b9d8ad30f,0x42476f744292107e34519f9c357927074ea3f75d,0.0,4.6972967420834126e-05
0,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6972967420834126e-05
0,0x1e6a88eb72c7fe401e4e7cef70f686e3aee3d39e,0x00000000000001ad428e4906ae43d8f9852d0dd6,19.11118,4.6972967420834126e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x0c14d5b093f77131eaca20af68aee353ecfa38d5,12.0921648,4.6972967420834126e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xe1f97874b61e465a4a18ad8177964a9833854bc8,12.0921648,4.6972967420834126e-05
0,0xb753485bf1ee5f2dd8b8fb7704593a5a5d05af34,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6972967420834126e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xa2afbedf7e5c8bf94ee7a4f7912359104c186881,115.014556,4.6972967420834126e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6972967420834126e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.6972967420834126e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6972967420834126e-05
0,0xa263e922aa1943731bea65969280bda2d8580171,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,4.6972967420834126e-05
0,0x1e6a88eb72c7fe401e4e7cef70f686e3aee3d39e,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.848560000000003,4.6972967420834126e-05
0,0x38aeb07321abb25fd62bcfbd894827042aa145e5,0x8fee01cce775b26ecc094d1278fc5f34f3d7bc00,60.87121643376005,4.6972967420834126e-05
0,0x13fe7d5e6d317b6016da7ca3b07308c38c0c6e44,0x0c3cc66b36150cd1afb8a4344199b7682b426d7c,24.36564619507945,4.6972967420834126e-05
0,0xccd0fae7ea767fb804f18e348b2ad64cadeb92d6,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.6972967420834126e-05
0,0xfc8c01fb2b3a57f2293e32f68b135cb2fe8000a3,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.6413096653288445e-05
0,0xe9960956f84e03ffdba567bbc625b0917f21e8b4,0x89af8bc8dc1f558d59165db93e919a5e429e249b,22.66792287177855,4.610427742083412e-05
0,0x4667c25ac779bc56ce09edab36d65432749b64be,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,4.549619442083412e-05
0,0xad12e9f11d760678a64446eff3c993a6b398c8fc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5235587420834126e-05
0,0xaeefe53f3548ad478580065d9ed95ba6de196c0b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,115.78906799343856,4.5235587420834126e-05
0,0x2b80458d80ad1896589e70accc91189a74d1a76e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5235587420834126e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.5235587420834126e-05
0,0x046de3d300ba576558547db14aee8a2b97a8d8fc,0xcb220fa6aa71c83f94d9333ac21e8763c21edfab,6158.288156630074,4.5235587420834126e-05
0,0xcd63dfc56b8077c97c144ecf8ba8f565e3bac42f,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.5235587420834126e-05
0,0x0635cf48342199b3ae93630ce651f31e37320c6a,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.5235587420834126e-05
0,0x68abef9e0d00954fa536830cfe721e28e7290a3c,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,4.5235587420834126e-05
0,0x68abef9e0d00954fa536830cfe721e28e7290a3c,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0.0,4.5235587420834126e-05
0,0xa626a578fccbf4750bd333938e5a126ea849f71c,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.5235587420834126e-05
0,0x805017d26b4d4e7c573089ae87ab4582bd775ab6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5235587420834126e-05
0,0x661e3564ca2e71f34f74c433335139181c0ae62d,0x19e2a43fbbc643c3b2d9667d858d49cad17bc2b5,0.0,4.5235587420834126e-05
0,0xe8f8052f375703b47cfae8cc558164a32332b4f2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5235587420834126e-05
0,0x6c7dc94d11659e59b3710a6b5983692c0a3f1f6e,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.5235587420834126e-05
0,0xe852a5942ad40faa881643a7ce3386b529a2f257,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.5235587420834126e-05
0,0xbfee55ba483e01a87af9d21919ad64339ebd8110,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,4.426578192220793e-05
0,0x9723d1de69af36c71d80601a8d43f9141fea838a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.410629042083412e-05
0,0x088876687ac7c4c60cbc0690a4bfae0971964162,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,4.409760352083412e-05
0,0xb2d219ec99e8cf029fd5795d65ffd60bdae6f718,0xe9bb903eb69972294686aee93c1ed8749ec372ad,0.0,4.409760352083412e-05
0,0x088876687ac7c4c60cbc0690a4bfae0971964162,0x78e851c35326c9296485e9720d85cb3bd153b428,0.0,4.409760352083412e-05
0,0x89ba789c1e5c27dea13793c4bb0eb734d9993792,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.405416902083413e-05
0,0x6ae61f9d7c3fd9938c6290e1cbf39c017662e488,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.401942142083412e-05
0,0x8c96fac0c6e5494ddd5fd16b4899d8458516a9ea,0x8c96fac0c6e5494ddd5fd16b4899d8458516a9ea,0.0,4.401942142083412e-05
0,0x8c96fac0c6e5494ddd5fd16b4899d8458516a9ea,0x8c96fac0c6e5494ddd5fd16b4899d8458516a9ea,0.0,4.401942142083412e-05
0,0x8c96fac0c6e5494ddd5fd16b4899d8458516a9ea,0x8c96fac0c6e5494ddd5fd16b4899d8458516a9ea,0.0,4.401942142083412e-05
0,0x8c96fac0c6e5494ddd5fd16b4899d8458516a9ea,0x8c96fac0c6e5494ddd5fd16b4899d8458516a9ea,0.0,4.401942142083412e-05
0,0x0eab9ffffde07eae9a6ab185d02b051b47f3c32a,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.401942142083412e-05
0,0xa4c08c451383f4427cee62880c8bee9f63592541,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.401942142083412e-05
0,0xecbed0e3f0636119ef53c0cce6a6991109630264,0x881d40237659c251811cec9c364ef91dc08d300c,121.61660000000002,4.401942142083412e-05
0,0x915d554021bc615a25f5d48a0b975353d98b5601,0x881d40237659c251811cec9c364ef91dc08d300c,121.61660000000002,4.401942142083412e-05
0,0x28d6e191a21d254775848f2d5f3bde9599cc2356,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.4016802674909646e-05
0,0x4bef974872d94a96d51692dc201152c87ed07551,0x00000000000001ad428e4906ae43d8f9852d0dd6,521.214,4.3671945420834124e-05
0,0xcf19d1eec99eb6dcccc30fd244d91a6292ad82b7,0x00000000000001ad428e4906ae43d8f9852d0dd6,304.0415,4.3671945420834124e-05
0,0xb0b23a76bb8a090af27a482d5bf22388548b96cc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,519.4050318669946,4.3671945420834124e-05
0,0x5453e6725c73ccb1cefdb8c991e5b82951197823,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.3671945420834124e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x1541a01c407dcf88f32659d2c4a21bb5763fd2b4,0.0,4.3671945420834124e-05
0,0x99484019bdcd444af57a365bea0188f937fe751d,0x9c0ffc9088abeb2ea220d642218874639229fa7a,0.0,4.3671945420834124e-05
0,0x45fffaa67cc5749cdbca31b2c656e3f5f5981d17,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.3671945420834124e-05
0,0x17c3cc18fe44b30af127527263c98f8733222ae4,0x0000000000a39bb272e79075ade125fd351887ac,1129.297,4.3671945420834124e-05
0,0x50a8abc19fdfa6385f83bf3cc9c39016fe9b3ab5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.3671945420834124e-05
0,0x360f2a82d7b66c679e136d132d38ce24d2b5316c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3671945420834124e-05
0,0xe8161ba7d7eb4ea71a4115a53c7b0a4cd6cd7171,0x00000000000001ad428e4906ae43d8f9852d0dd6,39.959740000000004,4.3671945420834124e-05
0,0xdfcba7eae632a6ea1be4d1ce59700b2c23db8435,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.3671945420834124e-05
0,0x8888898ba65bcc0041e84cbf335829c2c484fbf7,0x3022650389fbc6a8cf4eec7207abb8aa378272d9,78.40085049131899,4.3671945420834124e-05
0,0x60200864b01dfd485a42a4c1314a26744e92e849,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3671945420834124e-05
0,0x82f54f66eea1c78107fa7ef9b47d61ae1acf0ba3,0xe2503077b6e1e7198e1fb723f152dd7d228c2e1a,34.747600000000006,4.3671945420834124e-05
0,0x475e0f9f7731bd6911be429b15c13344002dfa8e,0xc0c0b077381cba887b368e1f06f658a6ab598929,0.0,4.3671945420834124e-05
0,0x21e5cfd0ae6b1bbd8b0ad13e3321bd8a0b3e9a31,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.3671945420834124e-05
0,0x270fa0b16770633bf3b0d6b452a6b591787f4e8b,0xd645978358d8eefbc1933104a0027bb8f5770eb2,388.63432816193443,4.3671945420834124e-05
0,0x17b913e8c3a44215bdfe775f311828fe727c096f,0xc2e9678a71e50e5aed036e00e9c5caeb1ac5987d,0.0,4.3671945420834124e-05
0,0x471d82d7f3100de48e2aea293371b654f38443bb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3671945420834124e-05
0,0x2c6e00d38420d57d4a4f38639ffc1eecaab77a34,0xde3f1f2083f826bc3f7f2f96e7e6b321294374b7,0.0,4.3671945420834124e-05
0,0x5949a6b2a42f5e46327035af305573fc520d70b0,0x2ec705d306b51e486b1bc0d6ebee708e0661add1,0.0,4.3671945420834124e-05
0,0xbb7bab61ca9a234b50694f8e6e20f18189bd0b7c,0x73d302c9e235b9909188f51b2e622300f8c01632,2144.628204869182,4.3671945420834124e-05
0,0x2241c23b0879be8805f9bcf5203eac995ed2987f,0x74c738a09769e5b6335df15f618effb9d541783e,0.0,4.3671945420834124e-05
0,0x7fb98de44a955da8d0a260433e4c42abc4a99d13,0xabb3738f04dc2ec20f4ae4462c3d069d02ae045b,0.0,4.3671945420834124e-05
0,0xe0dd4dcbee9d8076ae3f631839af3114b7043194,0x762340b8a40cdd5bfc3edd94265899fda345d0e3,0.0,4.3671945420834124e-05
0,0x753cb6d39e8c87732fe2b9903d9d5c4180af24b8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.3671945420834124e-05
0,0xe2029b96308429f168335f28f3f87a460624a3a3,0xccc441ac31f02cd96c153db6fd5fe0a2f4e6a68d,0.0,4.3671945420834124e-05
0,0xa053dbafba05e307a7bddede09c7feb235dc34b1,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,4.3671945420834124e-05
0,0xace3fa1455e19351085c4daeb3d3ed4521878ecc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.86900000000001,4.3671945420834124e-05
0,0x1ba383587e6b6e8925bc2fff5d6165ab8a2eeaaf,0x897249fef87fa6d1e7fedcb960c2a01ec99ecc6c,0.0,4.3671945420834124e-05
0,0xa003ed53efcd0fae3e16da2e3554d02d532b738a,0x880af717abba38f31ca21673843636a355fb45f3,0.0,4.3671945420834124e-05
0,0x388b01455c8f3f525173dd8b2ba1cf0c15bf8f95,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3671945420834124e-05
0,0x234892f1c8cb50f0949e523c2971c4d3debfc3a5,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.3671945420834124e-05
0,0x14f8a17564b6f18b44c894e1f71bcb0b927899f1,0x7ce332d83d4fc2dff25ea757181a545314d191de,173.73800000000003,4.3671945420834124e-05
0,0xd6b2aeb8fe3b56efccb4ad5e6fb37cb8f9ced322,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3671945420834124e-05
0,0x872d988d492b4b054cfb8a77cb32c00a33d6048a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3671945420834124e-05
0,0xe9a51fbffbb58cd6ec0eec147be3efff7ebdfdac,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.3671945420834124e-05
0,0xf86c9e087650808839d87a23e7218c0ff3c79844,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.3671945420834124e-05
0,0xdc0727488d7b84b08dd97c77cde3da3c978e5fbb,0x78bb3aec3d855431bd9289fd98da13f9ebb7ef15,0.0,4.3671945420834124e-05
0,0xbd78a6d8c4b4b7c00ac9daadf473f89fd2df997d,0x7f29b85834d6a2ba4bb1c64325686c6057b1b3c5,0.0,4.366152114083412e-05
0,0xfe5f90756bf715b55774e18ec4ee26424e56c3b9,0xb7d2efed6d2b0f080e3b96d10f6259b8a958e88e,427.66745589350603,4.366152114083412e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.365172231763412e-05
0,0xaf54541b84b0bc498e01767307e9e38b905e9e00,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,660.1557240330256,4.35930880464e-05
0,0xb87cd8105aba8d474ebbd3763b311482ad47668c,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,799.4915499246257,4.35930880464e-05
0,0xe764461ef4c6d38064f196aec4bd84d25e545ad7,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,1089.6553898393963,4.35930880464e-05
0,0x69e79f0a86b4e08272491d42a1481a38b203f435,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,746.1904228296265,4.35930880464e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,33.724154145013145,4.349820742083412e-05
