,From,To,Value,Gas_price
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,4.429818987451e-05
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0x75aefa27224a3d85ea84e3badd547373e7867058,1904.7856559387876,4.333359987451e-05
0,0x330a1513bf64ce3499d24c6a292d61a7a30fa84b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.290778987451e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0xa650e252c0c34772a1a860271623e5c587cd649d,19.16789798,4.256018987451e-05
0,0x83303400f7a5f31f585ab7317fbbce67ed890d14,0x0a2d81a7f6c7e1763246e66aba3f6e1bc58c67d9,0.0,4.256018987451e-05
0,0x666d6b8a44d226150ca9058beebafe0e3ac065a2,0x25ab3efd52e6470681ce037cd546dc60726948d3,0.0,4.256018987451e-05
0,0x41eaa40427d064b289cdcb6dbcde2ac84b3c2496,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.256018987451e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xcf0451d211199500ee3dc88a75ad1bd7b0307824,53.878,4.256018987451e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x534dfa67130ad64bddebdc6b4918fccdaf761a28,710.7377200000001,4.256018987451e-05
0,0x8334b04461b36ad8c9605101b3fdf1e6b1028dd0,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,0.0,4.256018987451e-05
0,0x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.256018987451e-05
0,0x1485c6409faf49f99ce874537566b70416c9e14e,0xe2c000026fa0e88505f18be182d8eee2b7bfdbcb,173.8,4.256018987451e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0xa7ee13a88f340d939a028320d467072c1795fc52,104.28,4.256018987451e-05
0,0xf72d20ff0972a36b01412cddda0bb1ba1a9d3d93,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.256018987451e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf299b529dd86765f25205f4ced612121d14a89e2,1909.7144,4.256018987451e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,4.256018987451e-05
0,0x155b68dfed0b7346f48e8d62612902c7f29766b4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.256018987451e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.0822189874510005e-05
0,0x395965137e2bd20228188d8a3dfb2305da8df580,0x0eae044f00b0af300500f090ea00027097d03000,0.0,4.2856964266556e-05
0,0xc749e2f54872c9232872f12daa30c124f9907be7,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,32.279674130000004,4.1711999999999996e-05
0,0xbd1235464c5b7128b071311969aa8543dfe8ab35,0x8bdf8e473098e5dae603c6649c2949b6d3c27a8d,0.0,4.169118987451e-05
0,0x6a518e0f3acd3f109ded69a6aff6d287dc09c216,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1613188683044e-05
0,0xf36cf642cc6dd06400babea229e535d10c342b22,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.15553975969e-05
0,0x15bad032f918473161202ac84e02ee3c7b24b2c6,0xabea9132b05a70803a4e85094fd0e1800777fbef,12.166,4.15553975969e-05
0,0x261d60e538087ca69ab32829f13cf900d1a28802,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,4.099598987451e-05
0,0x979ceedf62612965195f2f50f1bc2486512b11c7,0xf3b9569f82b18aef890de263b84189bd33ebe452,0.0,4.0842999999999995e-05
0,0x1f7434ffcdc6828ada92b30ca8b09509b2512f99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0842999999999995e-05
0,0x42087cae53091564bfaf3a4bc7c0dc9621138877,0x52c5b9b8270f1023afc67e750daa77b23349a64f,43.45,4.082253747451e-05
0,0xcd4f7d2ce7e55e3d66e3a938a823e03540896e1e,0x52c5b9b8270f1023afc67e750daa77b23349a64f,43.45,4.082253747451e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0822189874510005e-05
0,0xcd63dfc56b8077c97c144ecf8ba8f565e3bac42f,0x1111111254fb6c44bac0bed2854e76f90643097d,2215.986122517433,4.0822189874510005e-05
0,0x87bfdfced3e33d2d230df34832ae181ba582e0c1,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,0.0,4.0822189874510005e-05
0,0x7c7ec3289d96aa200bbe8adb117392ea85f57f89,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,4.0822189874510005e-05
0,0xa89aaf3dc1c18aee5522af84bdf7f6caf2e033fc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.76,4.0822189874510005e-05
0,0xf786aa384d07a516f8b2f909baade67642ac4c31,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.76,4.0822189874510005e-05
0,0x21761224aefbfda83f8d9f3b12e3dda45f077c08,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.76,4.0822189874510005e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x250a40651070d9dd60715f3fc9e026649bfa523f,21.497322,4.0822189874510005e-05
0,0xa2730fdf3912e816edd64748e8cbffeafcc59b05,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.76,4.0822189874510005e-05
0,0xfd81adb57267ad714a6aed2d0e38e37ac7611481,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.76,4.0822189874510005e-05
0,0xf291b8bfc6587f336ecaac7b011c572975ce06d0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.76,4.0822189874510005e-05
0,0x7f70c4110e94be5e743be7cd61e08e0ae8931ba1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.76,4.0822189874510005e-05
0,0x8ced1d6a41946dcf05cbc38bd092b240e77b825c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.76,4.0822189874510005e-05
0,0x602fc5b67e23124a2d36a20e7cca59b4952ccc39,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.76,4.0822189874510005e-05
0,0xab66f04fb26c935452dbee0d11ee7bde7ea794ae,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,74.8144319450975,4.0822189874510005e-05
0,0x344dd72092d782add7b060bd1d04fd415d2e852e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.76,4.0822189874510005e-05
0,0xe20cbc62a2ebd4cdd6efb2f55655bdcba9fdebd5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.76,4.0822189874510005e-05
0,0xf8eba6e4ec7757a190e07cf881416d6bdcc33920,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.76,4.0822189874510005e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x8386e26d65a5334d10db3290eb4e745e4d51844a,1171.504114,4.0822189874510005e-05
0,0xdbfea8d5822141c13f92caa06eb94d0f3d67c243,0xbc60258f775683ea28048030806ad3a80c4a33ae,0.0,4.0822189874510005e-05
0,0x4cff5fd8269af0b631efaf2e065e8d2fa35d6c8e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.071622405796e-05
0,0xc937dea470f710bb0916b9760574008d9bff3f52,0xabea9132b05a70803a4e85094fd0e1800777fbef,169.97639999999998,4.03941701031e-05
0,0xd90521a113cc81559b49289d61491f997e841a26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.030078987451e-05
0,0x75b4cd97c9baf878794a7c1d1a340625fdc7cf3c,0x9d6c7c5fe8aa778228c0bc989935f3d384bd9c1a,12166.0,4.030078987451e-05
0,0xc840593ecc2c8c39bf56730fb1c9a068eba74741,,0.0,4.02406004231e-05
0,0xd6d01dceea1f8dee3de79783769dc8714c06c66a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0004281943934005e-05
0,0x090218b45d7c832fcd987d63fb659be855192a7b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0004281943934005e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x3048c258e8205d3d0406636d21a98c3eb8e76ca2,1067.7806216,4.0004281943934005e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdcb8545042b308cbe18209dd5744f9b49657b6dc,515.21381494,4.2045616225799996e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2940196791096e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x7d88aae35b5cec2ed6f6831c4f8ad2f44d958a1b,51.5282361493152,4.1193986114116e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1613188683044e-05
0,0xfe175d71b0fc741571366f1cd01454caeb0cbeb6,0xc6c61fde7da4face0ee3000b5938bd8cc349f91d,17264.151423943364,3.9974e-05
0,0x18e6f19f96ee4a2baaa5070bd1400c6bf7d344ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9974e-05
0,0x7bf306850b05fd3277425d48f580c5aa09e7ca92,0xaffd2ffc0b4ce6e88f8c5967e28d65efca1f462a,117.74751867999998,3.9974e-05
0,0xf786183a2380dedd64ea4f11f54605cc01180ae2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9974e-05
0,0x7151e685b17d796e8f54961514555965a98c0475,0x811beed0119b4afce20d2583eb608c6f7af1954f,0.0,3.995318987451e-05
0,0xca42b51160fe1f8ce1dcc9ab6588c22c293ab88a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9921805047916e-05
0,0x4fbc3381ddf18ee32a3f1eb175a647b8c5d04551,0xaa6a6c065116004743f5199ab457c94d45f2ab62,0.0,3.9852038274509996e-05
0,0x7420f4822aec6ef7599a1d36833f594d92242f6d,0x271682deb8c4e0901d1a1550ad2e64d568e69909,0.0,3.962029404102e-05
0,0x14e485e7c49742c260d3909321fdb30fb8594452,0x084b1c3c81545d370f3634392de611caabff8148,0.0,3.960558987451e-05
0,0xb795229702d75d8f50bcae6876e6af4c979db988,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,34.76,3.960558987451e-05
0,0x8121f1449e948096404271e7a7a7f558d4900982,0x881d40237659c251811cec9c364ef91dc08d300c,121.66000000000001,3.960558987451e-05
0,0xd4c8c7b2de468f9b29332c184b2a7d1e60c89242,0xac191ac5de26c18c0760a14a35d4f3eaa5597fc6,330.22,3.934488987451e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.931454439451e-05
0,0xbd52511c1ecd7bc8acce50c7b665a69a03ee1acd,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,126.19133416697622,3.931454439451e-05
0,0xdc1be53225b59d1e841f3a43d6589280c6cd54e3,0xc4448b71118c9071bcb9734a0eac55d18a153949,186.09709261317536,3.925798987451e-05
0,0xb2d866297dbc7c7d8ad045c05afb48a95f28fb3c,0x32d4be5ee74376e08038d652d4dc26e62c67f436,0.0,3.925798987451e-05
0,0x83aad2e991c8d0b8a91c99c3bc430e17aec9b68c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0xbfc7de27c3f5a1e112e92c9995dbd588f5cc8438,0x524cab2ec69124574082676e6f654a18df49a048,0.0,3.925798987451e-05
0,0x97f0978c18de9b61840d4627040aea796090343f,0xc8cfa0c5c0c638b3b58db0911a1cabd4a6f5bf75,0.001738,3.925798987451e-05
0,0x81077dea57decabfbbeb8648adca22d42d106c8c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.925798987451e-05
0,0x39a5d1a636bade0ce8db69fa5aebfbe203c3ead2,0x69592e6f9d21989a043646fe8225da2600e5a0f7,0.0,3.925798987451e-05
0,0x71cfe23928616ded724ca9dc90a64409a071d29c,0x7b74d61a8c74750eada30b492042ae73f9bf7a08,34.76,3.925798987451e-05
0,0x81d39b274c03ad9718613070f4b07cdcded82af5,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.925798987451e-05
0,0x3d0a26d8f6c5ca6bd1e1081d0e686203f5d6b03b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.925798987451e-05
0,0x1a3a0e6f222e823cc8d0f39d87042f88ab763872,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.925798987451e-05
0,0x7a28ef9b92c6fa0791ea108b0f3bad905759a22d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.52,3.925798987451e-05
0,0xf0954b68dc37a62f37347245228406f2ba9fe371,0x891c4c18cc1c5cacf1fdf08b34dc689d9aba8025,97.49940395214787,3.925798987451e-05
0,0x3f13aa064469c8b6a7e608e732d64796ff8e62c0,0x84c2d27047c42064333da1af1cace43f9aae099c,0.0,3.925798987451e-05
0,0x7a3159dd4a6f494d891ff120f561f887b4a76c66,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0xa978680d4b29243efdb08eed936b6e20261c4717,0x53f451165ba6fdbe39a134673d13948261b2334a,34.76,3.925798987451e-05
0,0x3896d27a57b906d5b4a3598236c965f7c2ebb50e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0xeebc2d3445a54bf7bce21f6bf0ff7ffb1b0a43ec,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0xcf466dab8d57df0e61fde8a3a323ca4b20b0ab7e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0x1cf9ef47aa0bee88036b79db227810c5c082be7f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0xc2bd318c60f579bccb20a4b732b9c9e4c1a44f28,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0xe6661ecaee8d49838a4f24d503cabda1cd23a383,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0x8560b6b605000cddafc3077a0e1161bd9ca5a431,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0xb9b7345c26ab148b51f1c5b52a7be0ae46cbf60b,0xe7a7d17e2177f66d035d9d50a7f48d8d8e31532d,0.0,3.925798987451e-05
0,0x7ee98b262398d96738823b9d4152784985995487,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0xda92c138b53147281977f9af177509b3a0d973ca,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,8.69,3.925798987451e-05
0,0xe56001bb169d65b4fe00a641f1f3a7efecb709ec,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.925798987451e-05
0,0x71627e9bf2aee66ee55b9a945a0702e54e403d18,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0xea3b946fb97edccd755fd594f89cccb40bda835a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0x52ed6f5d29a735249623ca4f8847f26dc24854e6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0xfe72ccac8d2c13f4cf9788aa6c0709d337d74c46,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0x8a46cf5bdcb31edbe8baab29e52de210835b47db,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0x87b4ee5f3f024199e81fa34be21cae5b46bde170,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0x30fb16edfd4704eb7cd0c3eeac0bd6f484e7e673,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0x094919bbbfccec0d6d5b0fb9a4ff7552af494297,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0x842bb9d6988e61671faeb3d2dbe47d03fe1641ff,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0x6d9098cf1c46b563e198921d6879cdea1026a4f0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0xb40faf920c9f03b30bb69b2556d334fad96fcc6a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0xab555301ba7b6f431cad9797344b8e1a3b21c488,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0x08ee497b3e95daf6eccd33e45791779031f12d2e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0x13de20e95fe4672279f02ed601c07e6e819e280c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0x57cda36ed720703a96de4001cd4592d795e029e2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0x599cd92927715a34564317d8223901a0bf938dc3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0xb6789e5a79e7edb4175fe397bb28d1cba516245d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0x86f1788a082e3a2f974038986a408e2ad2488524,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0x6d0452b8bc70055e1774fe2a15010b7acb541930,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0x63f69f00f24197cfde2a462b43a50cd166b6823a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0xc6b2bded714d0242f5320e281eb53d6976900ee9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0x52ee2fb7f52c8ddaf82530245472a87e0323fc6b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0x3ecccab5236a38de7bb289d21b0fcaf9be27a432,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0x29181b919c2a9fe9abb65e7f6ba55842602fa7c4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0x905bcf565fa8ca40290f6b82b8a5febc226cfa28,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0x583e382c5ae620d954ad408dd197aeba81b95a63,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0xd3824a2c905fa28ecc1d9bc3c81344588945c80c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0xcfb645c21f4be25dd541abaff20e3f0301bed7b5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0xd4eeafbf1972eff648da1f09b5cd404a4d40cc49,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0x853cadea70bf8309c57fd2ba2eeb2d4ced1b12dc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0x732d108029255d2493968b2e3c2217d098bde4c2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0x7c7183c9b68ca92351244a9a9f250c873a62b7bd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0xffee110f5ff570cb9126b82d2452b4e0eecf4474,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0x1a608122319a602d549fd43c1f842a921364429e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0xd7e8b3954978e5f7b46e120717b6b82cb9be64fc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0xd912217a77e21b807612a68a58faa2c41d88a3f3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.925798987451e-05
0,0xf9cec5dff34a7717defa4092b957cdc4546bfd83,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0x7295e779c65e53a2f7d7782189c5fb93acc37edc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0xb0950d7d59588f81e0d9fdc178eb6b5ef68c00d1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0x5d36135248107876d0839ce3e281bbecf28815fa,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0x231ed60e5ec926fe679bf292a0bbd0c7c6d57f1a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0x7369e02cc3b8d693e3954e6d05b5e7da070cf796,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.925798987451e-05
0,0xc876fa4854433d821d50c1fbd333428606affd5c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0x073138885505a0820d9c504f345bf7f049e490fe,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0x62337764f30436913d853f177be79c8652aa7205,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,14849.612589230679,3.925798987451e-05
0,0x7a22ba24f4d60618aaaeed95c854bd008c0a4170,0x9c9ee6aeed7b10caebbac77afd3f6bd79451c4e6,121.66000000000001,3.925798987451e-05
0,0x13a3dc47800fe94befb51ee774413a46b887040a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0xf9415a954370636a185081fa33ce102f0c86d1d6,0xd24d9a7b765c2946bc6fbb84df6319a31f023a1d,5.008736390321388,3.925798987451e-05
0,0xb0f33c93f82e8aee007b412ac00f2c96b76841a3,0xac38e9d5102c19d9961d0b92c572cc1c0e280ef2,0.0,3.925798987451e-05
0,0x23923b788c9478c802ccb706e5828c4ebf98d66c,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.925798987451e-05
0,0xb05c8aa5353593ab51d0e71a754696d769616cbe,0x66249477a128dcdb8df1b12ce5debf974f710c71,608.3,3.925798987451e-05
0,0x06530a3978fd033d77afbef3fa15eab527416c85,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0x7869bb3ead6502c291a7cbd0183a3dd83612470c,0x39da41747a83aee658334415666f3ef92dd0d541,763.6772,3.925798987451e-05
0,0xddf25777e0c6c1d367accf12a0362719aef6190c,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.678315187095184,3.925798987451e-05
0,0x25edb46cbb7744de5507ebe50b5086d236b63073,0xd7be0c7c276172e54a9348bd66f7ad0203c36510,47.194347199999996,3.925798987451e-05
0,0xf15c30fbc760e33022f563e2cef0d30acde37285,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.925798987451e-05
0,0xb54cfa238b486817046189f7bd6b1d59cc4f2d65,0x00000000000001ad428e4906ae43d8f9852d0dd6,347.6,3.925798987451e-05
0,0x4f8baffdbad98b57abb953c28ba0a38d195976b9,0x721a1b990699ee9d90b6327faad0a3e840ae8335,0.0,3.925798987451e-05
0,0x1ceeeb86ce0ab669b68a37f86d7e6ed223cbde7b,0x060a53bcfdc0452f35ebd2196c6914e0152379a6,0.0,3.925798987451e-05
0,0x85c771c484f2d15bfcb743f66acb2c9115ba3bf7,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,8691.129700000001,3.925798987451e-05
0,0x83e4393d28b57cfb7fb7f13a632054638e632fcc,0xbce5cefbe4bb8b7fe1a42a0694f498bdfe68aaa7,0.0,3.925798987451e-05
0,0x942cc9e287e1b669b0d19b315db0e19cdda6bc32,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1738.0,3.925798987451e-05
0,0xebe326d8de3413f8132518dcfd45e6cbff7e5c27,0xa4c97d26481ff5ccae89b13715651b3c8d69bbdb,0.0,3.925798987451e-05
0,0x34c6d27c07d777a73bf91228f172ba6debfa6bfa,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,3.925798987451e-05
0,0x2e1d595d4818be8b6dabc9c3c7208f3ba67c9224,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.925798987451e-05
0,0xe07f21c7b693a47db5ec12609f2a1f4446624eda,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.925798987451e-05
0,0x540e76f24d12bae2743afd684fe932d81e68f0d0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.925798987451e-05
0,0xd934a6e244b55bd0f610988a87d9f0b271c124db,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,59.961000000000006,3.924756187451e-05
0,0xc53fa9e8aa2724befc0e5202816327a8442e25be,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.924756187451e-05
0,0x2b56a3220c79d0e117ef095de64477ae7cebd275,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.924756187451e-05
